2,323.2,0.935038,1.3214
2,323.3,0.862785,1.25227
2,323.4,0.790532,1.18313
2,323.5,0.718278,1.114
2,323.6,0.646025,1.04487
2,323.7,0.573772,0.975734
2,323.8,0.501518,0.9066
2,323.9,0.429265,0.837467
2,324,0.357012,0.768333
2,324.1,0.284759,0.699199
2,324.2,0.212505,0.630066
2,324.3,0.140252,0.560932
2,324.4,0.0679988,0.491798
2,324.5,0.00425452,0.422665
2,324.6,0.0765078,0.353531
2,324.7,0.148761,0.284397
2,324.8,0.221014,0.215264
2,324.9,0.293268,0.14613
2,325,0.365521,0.0769963
2,325.1,0.437774,0.0078626
2,325.2,0.510028,0.0612711
2,325.3,0.582281,0.130405
2,325.4,0.654534,0.199538
2,325.5,0.726787,0.268672
2,325.6,0.799041,0.337806
2,325.7,0.871294,0.406939
2,325.8,0.943547,0.476073
2,325.9,1.0158,0.545207
2,326,1.08805,0.61434
2,326.1,1.16031,0.683474
2,326.2,1.23256,0.752608
2,326.3,1.30481,0.821741
2,326.4,1.37707,0.890875
2,326.5,1.44932,0.960009
2,326.6,1.52157,1.02914
2,326.7,1.59383,1.09828
2,326.8,1.66608,1.16741
2,326.9,1.73833,1.23654
2,327,1.81059,1.30568
2,327.1,1.88284,1.37481
2,327.2,1.95509,1.44394
2,327.3,2.02735,1.51308
2,327.4,2.0996,1.58221
2,327.5,2.17185,1.65135
2,327.6,2.24411,1.72048
2,327.7,2.31636,1.78961
2,327.8,2.38861,1.85875
2,327.9,2.46087,1.92788
2,328,2.53312,1.99701
2,328.1,2.60537,2.06615
2,328.2,2.67763,2.13528
2,328.3,2.74988,2.20441
2,328.4,2.82213,2.27355
2,328.5,2.89439,2.34268
2,328.6,2.96664,2.41182
2,328.7,3.03889,2.48095
2,328.8,3.11115,2.55008
2,328.9,3.1834,2.61922
2,329,3.25565,2.68835
2,329.1,3.32791,2.75748
2,329.2,3.40016,2.82662
2,329.3,3.47241,2.89575
2,329.4,3.54467,2.96488
2,329.5,3.61692,3.03402
2,329.6,3.68917,3.10315
2,329.7,3.76143,3.17229
2,329.8,3.83368,3.24142
2,329.9,3.90593,3.31055
2,330,3.97819,3.37969
2,330.1,4.05044,3.44882
2,330.2,4.12269,3.51795
2,330.3,4.19495,3.58709
2,330.4,4.2672,3.65622
2,330.5,4.33945,3.72536
2,330.6,4.4117,3.79449
2,330.7,4.48396,3.86362
2,330.8,4.55621,3.93276
2,330.9,4.62846,4.00189
2,331,4.70072,4.07102
2,331.1,4.77297,4.14016
2,331.2,4.84522,4.20929
2,331.3,4.91748,4.27842
2,331.4,4.98973,4.34756
2,331.5,4.93802,4.41669
2,331.6,4.86576,4.48583
2,331.7,4.79351,4.55496
2,331.8,4.72126,4.62409
2,331.9,4.649,4.69323
2,332,4.57675,4.76236
2,332.1,4.5045,4.83149
2,332.2,4.43224,4.90063
2,332.3,4.35999,4.96976
2,332.4,4.28774,4.96111
2,332.5,4.21548,4.89197
2,332.6,4.14323,4.82284
2,332.7,4.07098,4.7537
2,332.8,3.99872,4.68457
2,332.9,3.92647,4.61544
2,333,3.85422,4.5463
2,333.1,3.78196,4.47717
2,333.2,3.70971,4.40804
2,333.3,3.63746,4.3389
2,333.4,3.5652,4.26977
2,333.5,3.49295,4.20064
2,333.6,3.4207,4.1315
2,333.7,3.34844,4.06237
2,333.8,3.27619,3.99323
2,333.9,3.20394,3.9241
2,334,3.13168,3.85497
2,334.1,3.05943,3.78583
2,334.2,2.98718,3.7167
2,334.3,2.91492,3.64757
2,334.4,2.84267,3.57843
2,334.5,2.77042,3.5093
2,334.6,2.69816,3.44016
2,334.7,2.62591,3.37103
2,334.8,2.55366,3.3019
2,334.9,2.4814,3.23276
2,335,2.40915,3.16363
2,335.1,2.3369,3.0945
2,335.2,2.26464,3.02536
2,335.3,2.19239,2.95623
2,335.4,2.12014,2.8871
2,335.5,2.04788,2.81796
2,335.6,1.97563,2.74883
2,335.7,1.90338,2.67969
2,335.8,1.83112,2.61056
2,335.9,1.75887,2.54143
2,336,1.68662,2.47229
2,336.1,1.61436,2.40316
2,336.2,1.54211,2.33403
2,336.3,1.46986,2.26489
2,336.4,1.3976,2.19576
2,336.5,1.32535,2.12663
2,336.6,1.2531,2.05749
2,336.7,1.18084,1.98836
2,336.8,1.10859,1.91922
2,336.9,1.03634,1.85009
2,337,0.964085,1.78096
2,337.1,0.891832,1.71182
2,337.2,0.819578,1.64269
2,337.3,0.747325,1.57356
2,337.4,0.675072,1.50442
2,337.5,0.602818,1.43529
2,337.6,0.530565,1.36616
2,337.7,0.458312,1.29702
2,337.8,0.386059,1.22789
2,337.9,0.313805,1.15875
2,338,0.241552,1.08962
2,338.1,0.169299,1.02049
2,338.2,0.0970455,0.951353
2,338.3,0.0247922,0.88222
2,338.4,0.0474611,0.813086
2,338.5,0.119714,0.743952
2,338.6,0.191968,0.674819
2,338.7,0.264221,0.605685
2,338.8,0.336474,0.536551
2,338.9,0.408727,0.467418
2,339,0.480981,0.398284
2,339.1,0.553234,0.32915
2,339.2,0.625487,0.260017
2,339.3,0.697741,0.190883
2,339.4,0.769994,0.121749
2,339.5,0.842247,0.0526156
2,339.6,0.9145,0.016518
2,339.7,0.986754,0.0856517
2,339.8,1.05901,0.154785
2,339.9,1.13126,0.223919
2,340,1.20351,0.293053
2,340.1,1.27577,0.362186
2,340.2,1.34802,0.43132
2,340.3,1.42027,0.500454
2,340.4,1.49253,0.569587
2,340.5,1.56478,0.638721
2,340.6,1.63703,0.707855
2,340.7,1.70929,0.776988
2,340.8,1.78154,0.846122
2,340.9,1.85379,0.915256
2,341,1.92605,0.984389
2,341.1,1.9983,1.05352
2,341.2,2.07055,1.12266
2,341.3,2.14281,1.19179
2,341.4,2.21506,1.26092
2,341.5,2.28731,1.33006
2,341.6,2.35957,1.39919
2,341.7,2.43182,1.46832
2,341.8,2.50407,1.53746
2,341.9,2.57633,1.60659
2,342,2.64858,1.67573
2,342.1,2.72083,1.74486
2,342.2,2.79309,1.81399
2,342.3,2.86534,1.88313
2,342.4,2.93759,1.95226
2,342.5,3.00985,2.02139
2,342.6,3.0821,2.09053
2,342.7,3.15435,2.15966
2,342.8,3.22661,2.2288
2,342.9,3.29886,2.29793
2,343,3.37111,2.36706
2,343.1,3.44337,2.4362
2,343.2,3.51562,2.50533
2,343.3,3.58787,2.57446
2,343.4,3.66013,2.6436
2,343.5,3.73238,2.71273
2,343.6,3.80463,2.78186
2,343.7,3.87689,2.851
2,343.8,3.94914,2.92013
2,343.9,4.02139,2.98927
2,344,4.09364,3.0584
2,344.1,4.1659,3.12753
2,344.2,4.23815,3.19667
2,344.3,4.3104,3.2658
2,344.4,4.38266,3.33493
2,344.5,4.45491,3.40407
2,344.6,4.52716,3.4732
2,344.7,4.59942,3.54233
2,344.8,4.67167,3.61147
2,344.9,4.74392,3.6806
2,345,4.81618,3.74974
2,345.1,4.88843,3.81887
2,345.2,4.96068,3.888
2,345.3,4.96706,3.95714
2,345.4,4.89481,4.02627
2,345.5,4.82256,4.0954
2,345.6,4.7503,4.16454
2,345.7,4.67805,4.23367
2,345.8,4.6058,4.3028
2,345.9,4.53354,4.37194
2,346,4.46129,4.44107
2,346.1,4.38904,4.51021
2,346.2,4.31678,4.57934
2,346.3,4.24453,4.64847
2,346.4,4.17228,4.71761
2,346.5,4.10002,4.78674
2,346.6,4.02777,4.85587
2,346.7,3.95552,4.92501
2,346.8,3.88326,4.99414
2,346.9,3.81101,4.93672
2,347,3.73876,4.86759
2,347.1,3.6665,4.79846
2,347.2,3.59425,4.72932
2,347.3,3.522,4.66019
2,347.4,3.44974,4.59106
2,347.5,3.37749,4.52192
2,347.6,3.30524,4.45279
2,347.7,3.23298,4.38366
2,347.8,3.16073,4.31452
2,347.9,3.08848,4.24539
2,348,3.01622,4.17625
2,348.1,2.94397,4.10712
2,348.2,2.87172,4.03799
2,348.3,2.79946,3.96885
2,348.4,2.72721,3.89972
2,348.5,2.65496,3.83059
2,348.6,2.5827,3.76145
2,348.7,2.51045,3.69232
2,348.8,2.4382,3.62319
2,348.9,2.36594,3.55405
2,349,2.29369,3.48492
2,349.1,2.22144,3.41578
2,349.2,2.14918,3.34665
2,349.3,2.07693,3.27752
2,349.4,2.00468,3.20838
2,349.5,1.93242,3.13925
2,349.6,1.86017,3.07012
2,349.7,1.78792,3.00098
2,349.8,1.71566,2.93185
2,349.9,1.64341,2.86272
2,350,1.57116,2.79358
2,350.1,1.4989,2.72445
2,350.2,1.42665,2.65531
2,350.3,1.3544,2.58618
2,350.4,1.28214,2.51705
2,350.5,1.20989,2.44791
2,350.6,1.13764,2.37878
2,350.7,1.06538,2.30965
2,350.8,0.993132,2.24051
2,350.9,0.920878,2.17138
2,351,0.848625,2.10224
2,351.1,0.776372,2.03311
2,351.2,0.704119,1.96398
2,351.3,0.631865,1.89484
2,351.4,0.559612,1.82571
2,351.5,0.487359,1.75658
2,351.6,0.415105,1.68744
2,351.7,0.342852,1.61831
2,351.8,0.270599,1.54918
2,351.9,0.198346,1.48004
2,352,0.126092,1.41091
2,352.1,0.053839,1.34177
2,352.2,0.0184143,1.27264
2,352.3,0.0906676,1.20351
2,352.4,0.162921,1.13437
2,352.5,0.235174,1.06524
2,352.6,0.307427,0.996106
2,352.7,0.379681,0.926973
2,352.8,0.451934,0.857839
2,352.9,0.524187,0.788705
2,353,0.596441,0.719572
2,353.1,0.668694,0.650438
2,353.2,0.740947,0.581304
2,353.3,0.8132,0.512171
2,353.4,0.885454,0.443037
2,353.5,0.957707,0.373903
2,353.6,1.02996,0.30477
2,353.7,1.10221,0.235636
2,353.8,1.17447,0.166502
2,353.9,1.24672,0.0973687
2,354,1.31897,0.028235
2,354.1,1.39123,0.0408987
2,354.2,1.46348,0.110032
2,354.3,1.53573,0.179166
2,354.4,1.60799,0.2483
2,354.5,1.68024,0.317433
2,354.6,1.75249,0.386567
2,354.7,1.82475,0.455701
2,354.8,1.897,0.524834
2,354.9,1.96925,0.593968
2,355,2.04151,0.663102
2,355.1,2.11376,0.732235
2,355.2,2.18601,0.801369
2,355.3,2.25827,0.870503
2,355.4,2.33052,0.939636
2,355.5,2.40277,1.00877
2,355.6,2.47503,1.0779
2,355.7,2.54728,1.14704
2,355.8,2.61953,1.21617
2,355.9,2.69179,1.2853
2,356,2.76404,1.35444
2,356.1,2.83629,1.42357
2,356.2,2.90855,1.49271
2,356.3,2.9808,1.56184
2,356.4,3.05305,1.63097
2,356.5,3.12531,1.70011
2,356.6,3.19756,1.76924
2,356.7,3.26981,1.83837
2,356.8,3.34207,1.90751
2,356.9,3.41432,1.97664
2,357,3.48657,2.04577
2,357.1,3.55883,2.11491
2,357.2,3.63108,2.18404
2,357.3,3.70333,2.25318
2,357.4,3.77559,2.32231
2,357.5,3.84784,2.39144
2,357.6,3.92009,2.46058
2,357.7,3.99234,2.52971
2,357.8,4.0646,2.59884
2,357.9,4.13685,2.66798
2,358,4.2091,2.73711
2,358.1,4.28136,2.80625
2,358.2,4.35361,2.87538
2,358.3,4.42586,2.94451
2,358.4,4.49812,3.01365
2,358.5,4.57037,3.08278
2,358.6,4.64262,3.15191
2,358.7,4.71488,3.22105
2,358.8,4.78713,3.29018
2,358.9,4.85938,3.35931
2,359,4.93164,3.42845
2,359.1,4.99611,3.49758
2,359.2,4.92386,3.56672
2,359.3,4.8516,3.63585
2,359.4,4.77935,3.70498
2,359.5,4.7071,3.77412
2,359.6,4.63484,3.84325
2,359.7,4.56259,3.91238
2,359.8,4.49034,3.98152
2,359.9,4.41808,4.05065
2,360,4.34583,4.11978
2,360.1,4.27358,4.18892
2,360.2,4.20132,4.25805
2,360.3,4.12907,4.32719
2,360.4,4.05682,4.39632
2,360.5,3.98456,4.46545
2,360.6,3.91231,4.53459
2,360.7,3.84006,4.60372
2,360.8,3.7678,4.67285
2,360.9,3.69555,4.74199
2,361,3.6233,4.81112
2,361.1,3.55104,4.88025
2,361.2,3.47879,4.94939
2,361.3,3.40654,4.98148
2,361.4,3.33428,4.91234
2,361.5,3.26203,4.84321
2,361.6,3.18978,4.77408
2,361.7,3.11752,4.70494
2,361.8,3.04527,4.63581
2,361.9,2.97302,4.56668
2,362,2.90076,4.49754
2,362.1,2.82851,4.42841
2,362.2,2.75626,4.35927
2,362.3,2.684,4.29014
2,362.4,2.61175,4.22101
2,362.5,2.5395,4.15187
2,362.6,2.46724,4.08274
2,362.7,2.39499,4.01361
2,362.8,2.32274,3.94447
2,362.9,2.25048,3.87534
2,363,2.17823,3.80621
2,363.1,2.10598,3.73707
2,363.2,2.03372,3.66794
2,363.3,1.96147,3.5988
2,363.4,1.88922,3.52967
2,363.5,1.81696,3.46054
2,363.6,1.74471,3.3914
2,363.7,1.67246,3.32227
2,363.8,1.6002,3.25314
2,363.9,1.52795,3.184
2,364,1.4557,3.11487
2,364.1,1.38344,3.04574
2,364.2,1.31119,2.9766
2,364.3,1.23894,2.90747
2,364.4,1.16668,2.83833
2,364.5,1.09443,2.7692
2,364.6,1.02218,2.70007
2,364.7,0.949925,2.63093
2,364.8,0.877672,2.5618
2,364.9,0.805419,2.49267
2,365,0.733165,2.42353
2,365.1,0.660912,2.3544
2,365.2,0.588659,2.28527
2,365.3,0.516405,2.21613
2,365.4,0.444152,2.147
2,365.5,0.371899,2.07786
2,365.6,0.299646,2.00873
2,365.7,0.227392,1.9396
2,365.8,0.155139,1.87046
2,365.9,0.0828857,1.80133
2,366,0.0106324,1.7322
2,366.1,0.0616209,1.66306
2,366.2,0.133874,1.59393
2,366.3,0.206127,1.52479
2,366.4,0.278381,1.45566
2,366.5,0.350634,1.38653
2,366.6,0.422887,1.31739
2,366.7,0.495141,1.24826
2,366.8,0.567394,1.17913
2,366.9,0.639647,1.10999
2,367,0.7119,1.04086
2,367.1,0.784154,0.971726
2,367.2,0.856407,0.902592
2,367.3,0.92866,0.833458
2,367.4,1.00091,0.764325
2,367.5,1.07317,0.695191
2,367.6,1.14542,0.626057
2,367.7,1.21767,0.556924
2,367.8,1.28993,0.48779
2,367.9,1.36218,0.418656
2,368,1.43443,0.349523
2,368.1,1.50669,0.280389
2,368.2,1.57894,0.211255
2,368.3,1.65119,0.142122
2,368.4,1.72345,0.072988
2,368.5,1.7957,0.00385437
2,368.6,1.86795,0.0652793
2,368.7,1.94021,0.134413
2,368.8,2.01246,0.203547
2,368.9,2.08471,0.27268
2,369,2.15697,0.341814
2,369.1,2.22922,0.410948
2,369.2,2.30147,0.480081
2,369.3,2.37373,0.549215
2,369.4,2.44598,0.618349
2,369.5,2.51823,0.687482
2,369.6,2.59049,0.756616
2,369.7,2.66274,0.82575
2,369.8,2.73499,0.894883
2,369.9,2.80725,0.964017
2,370,2.8795,1.03315
2,370.1,2.95175,1.10228
2,370.2,3.02401,1.17142
2,370.3,3.09626,1.24055
2,370.4,3.16851,1.30969
2,370.5,3.24077,1.37882
2,370.6,3.31302,1.44795
2,370.7,3.38527,1.51709
2,370.8,3.45753,1.58622
2,370.9,3.52978,1.65535
2,371,3.60203,1.72449
2,371.1,3.67429,1.79362
2,371.2,3.74654,1.86275
2,371.3,3.81879,1.93189
2,371.4,3.89104,2.00102
2,371.5,3.9633,2.07016
2,371.6,4.03555,2.13929
2,371.7,4.1078,2.20842
2,371.8,4.18006,2.27756
2,371.9,4.25231,2.34669
2,372,4.32456,2.41582
2,372.1,4.39682,2.48496
2,372.2,4.46907,2.55409
2,372.3,4.54132,2.62322
2,372.4,4.61358,2.69236
2,372.5,4.68583,2.76149
2,372.6,4.75808,2.83063
2,372.7,4.83034,2.89976
2,372.8,4.90259,2.96889
2,372.9,4.97484,3.03803
2,373,4.9529,3.10716
2,373.1,4.88065,3.17629
2,373.2,4.8084,3.24543
2,373.3,4.73614,3.31456
2,373.4,4.66389,3.38369
2,373.5,4.59164,3.45283
2,373.6,4.51938,3.52196
2,373.7,4.44713,3.5911
2,373.8,4.37488,3.66023
2,373.9,4.30262,3.72936
2,374,4.23037,3.7985
2,374.1,4.15812,3.86763
2,374.2,4.08586,3.93676
2,374.3,4.01361,4.0059
2,374.4,3.94136,4.07503
2,374.5,3.8691,4.14417
2,374.6,3.79685,4.2133
2,374.7,3.7246,4.28243
2,374.8,3.65234,4.35157
2,374.9,3.58009,4.4207
2,375,3.50784,4.48983
2,375.1,3.43558,4.55897
2,375.2,3.36333,4.6281
2,375.3,3.29108,4.69723
2,375.4,3.21882,4.76637
2,375.5,3.14657,4.8355
2,375.6,3.07432,4.90464
2,375.7,3.00206,4.97377
2,375.8,2.92981,4.9571
2,375.9,2.85756,4.88796
2,376,2.7853,4.81883
2,376.1,2.71305,4.7497
2,376.2,2.6408,4.68056
2,376.3,2.56854,4.61143
2,376.4,2.49629,4.5423
2,376.5,2.42404,4.47316
2,376.6,2.35178,4.40403
2,376.7,2.27953,4.33489
2,376.8,2.20728,4.26576
2,376.9,2.13502,4.19663
2,377,2.06277,4.12749
2,377.1,1.99052,4.05836
2,377.2,1.91826,3.98923
2,377.3,1.84601,3.92009
2,377.4,1.77376,3.85096
2,377.5,1.7015,3.78183
2,377.6,1.62925,3.71269
2,377.7,1.557,3.64356
2,377.8,1.48474,3.57442
2,377.9,1.41249,3.50529
2,378,1.34024,3.43616
2,378.1,1.26798,3.36702
2,378.2,1.19573,3.29789
2,378.3,1.12348,3.22876
2,378.4,1.05123,3.15962
2,378.5,0.978972,3.09049
2,378.6,0.906719,3.02135
2,378.7,0.834465,2.95222
2,378.8,0.762212,2.88309
2,378.9,0.689959,2.81395
2,379,0.617705,2.74482
2,379.1,0.545452,2.67569
2,379.2,0.473199,2.60655
2,379.3,0.400946,2.53742
2,379.4,0.328692,2.46829
2,379.5,0.256439,2.39915
2,379.6,0.184186,2.33002
2,379.7,0.111932,2.26088
2,379.8,0.0396792,2.19175
2,379.9,0.0325741,2.12262
2,380,0.104827,2.05348
2,380.1,0.177081,1.98435
2,380.2,0.249334,1.91522
2,380.3,0.321587,1.84608
2,380.4,0.393841,1.77695
2,380.5,0.466094,1.70782
2,380.6,0.538347,1.63868
2,380.7,0.6106,1.56955
2,380.8,0.682854,1.50041
2,380.9,0.755107,1.43128
2,381,0.82736,1.36215
2,381.1,0.899614,1.29301
2,381.2,0.971867,1.22388
2,381.3,1.04412,1.15475
2,381.4,1.11637,1.08561
2,381.5,1.18863,1.01648
2,381.6,1.26088,0.947345
2,381.7,1.33313,0.878211
2,381.8,1.40539,0.809078
2,381.9,1.47764,0.739944
2,382,1.54989,0.67081
2,382.1,1.62215,0.601677
2,382.2,1.6944,0.532543
2,382.3,1.76665,0.463409
2,382.4,1.83891,0.394276
2,382.5,1.91116,0.325142
2,382.6,1.98341,0.256008
2,382.7,2.05567,0.186875
2,382.8,2.12792,0.117741
2,382.9,2.20017,0.0486074
2,383,2.27243,0.0205263
2,383.1,2.34468,0.0896599
2,383.2,2.41693,0.158794
2,383.3,2.48919,0.227927
2,383.4,2.56144,0.297061
2,383.5,2.63369,0.366195
2,383.6,2.70595,0.435328
2,383.7,2.7782,0.504462
2,383.8,2.85045,0.573596
2,383.9,2.92271,0.642729
2,384,2.99496,0.711863
2,384.1,3.06721,0.780997
2,384.2,3.13947,0.85013
2,384.3,3.21172,0.919264
2,384.4,3.28397,0.988397
2,384.5,3.35623,1.05753
2,384.6,3.42848,1.12666
2,384.7,3.50073,1.1958
2,384.8,3.57299,1.26493
2,384.9,3.64524,1.33407
2,385,3.71749,1.4032
2,385.1,3.78974,1.47233
2,385.2,3.862,1.54147
2,385.3,3.93425,1.6106
2,385.4,4.0065,1.67973
2,385.5,4.07876,1.74887
2,385.6,4.15101,1.818
2,385.7,4.22326,1.88714
2,385.8,4.29552,1.95627
2,385.9,4.36777,2.0254
2,386,4.44002,2.09454
2,386.1,4.51228,2.16367
2,386.2,4.58453,2.2328
2,386.3,4.65678,2.30194
2,386.4,4.72904,2.37107
2,386.5,4.80129,2.4402
2,386.6,4.87354,2.50934
2,386.7,4.9458,2.57847
2,386.8,4.98195,2.64761
2,386.9,4.9097,2.71674
2,387,4.83744,2.78587
2,387.1,4.76519,2.85501
2,387.2,4.69294,2.92414
2,387.3,4.62068,2.99327
2,387.4,4.54843,3.06241
2,387.5,4.47618,3.13154
2,387.6,4.40392,3.20067
2,387.7,4.33167,3.26981
2,387.8,4.25942,3.33894
2,387.9,4.18716,3.40808
2,388,4.11491,3.47721
2,388.1,4.04266,3.54634
2,388.2,3.9704,3.61548
2,388.3,3.89815,3.68461
2,388.4,3.8259,3.75374
2,388.5,3.75364,3.82288
2,388.6,3.68139,3.89201
2,388.7,3.60914,3.96114
2,388.8,3.53688,4.03028
2,388.9,3.46463,4.09941
2,389,3.39238,4.16855
2,389.1,3.32012,4.23768
2,389.2,3.24787,4.30681
2,389.3,3.17562,4.37595
2,389.4,3.10336,4.44508
2,389.5,3.03111,4.51421
2,389.6,2.95886,4.58335
2,389.7,2.8866,4.65248
2,389.8,2.81435,4.72162
2,389.9,2.7421,4.79075
2,390,2.66984,4.85988
2,390.1,2.59759,4.92902
2,390.2,2.52534,4.99815
2,390.3,2.45308,4.93272
2,390.4,2.38083,4.86358
2,390.5,2.30858,4.79445
2,390.6,2.23632,4.72532
2,390.7,2.16407,4.65618
2,390.8,2.09182,4.58705
2,390.9,2.01956,4.51791
2,391,1.94731,4.44878
2,391.1,1.87506,4.37965
2,391.2,1.8028,4.31051
2,391.3,1.73055,4.24138
2,391.4,1.6583,4.17225
2,391.5,1.58604,4.10311
2,391.6,1.51379,4.03398
2,391.7,1.44154,3.96485
2,391.8,1.36929,3.89571
2,391.9,1.29703,3.82658
2,392,1.22478,3.75744
2,392.1,1.15253,3.68831
2,392.2,1.08027,3.61918
2,392.3,1.00802,3.55004
2,392.4,0.935765,3.48091
2,392.5,0.863512,3.41178
2,392.6,0.791259,3.34264
2,392.7,0.719005,3.27351
2,392.8,0.646752,3.20438
2,392.9,0.574499,3.13524
2,393,0.502246,3.06611
2,393.1,0.429992,2.99697
2,393.2,0.357739,2.92784
2,393.3,0.285486,2.85871
2,393.4,0.213232,2.78957
2,393.5,0.140979,2.72044
2,393.6,0.0687259,2.65131
2,393.7,0.00352739,2.58217
2,393.8,0.0757807,2.51304
2,393.9,0.148034,2.4439
2,394,0.220287,2.37477
2,394.1,0.292541,2.30564
2,394.2,0.364794,2.2365
2,394.3,0.437047,2.16737
2,394.4,0.5093,2.09824
2,394.5,0.581554,2.0291
2,394.6,0.653807,1.95997
2,394.7,0.72606,1.89084
2,394.8,0.798314,1.8217
2,394.9,0.870567,1.75257
2,395,0.94282,1.68343
2,395.1,1.01507,1.6143
2,395.2,1.08733,1.54517
2,395.3,1.15958,1.47603
2,395.4,1.23183,1.4069
2,395.5,1.30409,1.33777
2,395.6,1.37634,1.26863
2,395.7,1.44859,1.1995
2,395.8,1.52085,1.13037
2,395.9,1.5931,1.06123
2,396,1.66535,0.992098
2,396.1,1.73761,0.922964
2,396.2,1.80986,0.853831
2,396.3,1.88211,0.784697
2,396.4,1.95437,0.715563
2,396.5,2.02662,0.64643
2,396.6,2.09887,0.577296
2,396.7,2.17113,0.508162
2,396.8,2.24338,0.439029
2,396.9,2.31563,0.369895
2,397,2.38789,0.300761
2,397.1,2.46014,0.231628
2,397.2,2.53239,0.162494
2,397.3,2.60465,0.0933604
2,397.4,2.6769,0.0242268
2,397.5,2.74915,0.0449069
2,397.6,2.82141,0.114041
2,397.7,2.89366,0.183174
2,397.8,2.96591,0.252308
2,397.9,3.03817,0.321442
2,398,3.11042,0.390575
2,398.1,3.18267,0.459709
2,398.2,3.25493,0.528843
2,398.3,3.32718,0.597976
2,398.4,3.39943,0.66711
2,398.5,3.47169,0.736243
2,398.6,3.54394,0.805377
2,398.7,3.61619,0.874511
2,398.8,3.68844,0.943644
2,398.9,3.7607,1.01278
2,399,3.83295,1.08191
2,399.1,3.9052,1.15105
2,399.2,3.97746,1.22018
2,399.3,4.04971,1.28931
2,399.4,4.12196,1.35845
2,399.5,4.19422,1.42758
2,399.6,4.26647,1.49671
2,399.7,4.33872,1.56585
2,399.8,4.41098,1.63498
2,399.9,4.48323,1.70411
2,400,4.55548,1.77325
2,400.1,4.62774,1.84238
2,400.2,4.69999,1.91152
2,400.3,4.77224,1.98065
2,400.4,4.8445,2.04978
2,400.5,4.91675,2.11892
2,400.6,4.989,2.18805
2,400.7,4.93874,2.25718
2,400.8,4.86649,2.32632
2,400.9,4.79424,2.39545
2,401,4.72198,2.46458
2,401.1,4.64973,2.53372
2,401.2,4.57748,2.60285
2,401.3,4.50522,2.67199
2,401.4,4.43297,2.74112
2,401.5,4.36072,2.81025
2,401.6,4.28846,2.87939
2,401.7,4.21621,2.94852
2,401.8,4.14396,3.01765
2,401.9,4.0717,3.08679
2,402,3.99945,3.15592
2,402.1,3.9272,3.22506
2,402.2,3.85494,3.29419
2,402.3,3.78269,3.36332
2,402.4,3.71044,3.43246
2,402.5,3.63818,3.50159
2,402.6,3.56593,3.57072
2,402.7,3.49368,3.63986
2,402.8,3.42142,3.70899
2,402.9,3.34917,3.77812
2,403,3.27692,3.84726
2,403.1,3.20466,3.91639
2,403.2,3.13241,3.98553
2,403.3,3.06016,4.05466
2,403.4,2.9879,4.12379
2,403.5,2.91565,4.19293
2,403.6,2.8434,4.26206
2,403.7,2.77114,4.33119
2,403.8,2.69889,4.40033
2,403.9,2.62664,4.46946
2,404,2.55438,4.53859
2,404.1,2.48213,4.60773
2,404.2,2.40988,4.67686
2,404.3,2.33762,4.746
2,404.4,2.26537,4.81513
2,404.5,2.19312,4.88426
2,404.6,2.12086,4.9534
2,404.7,2.04861,4.97747
2,404.8,1.97636,4.90834
2,404.9,1.9041,4.8392
2,405,1.83185,4.77007
2,405.1,1.7596,4.70093
2,405.2,1.68734,4.6318
2,405.3,1.61509,4.56267
2,405.4,1.54284,4.49353
2,405.5,1.47059,4.4244
2,405.6,1.39833,4.35527
2,405.7,1.32608,4.28613
2,405.8,1.25383,4.217
2,405.9,1.18157,4.14787
2,406,1.10932,4.07873
2,406.1,1.03707,4.0096
2,406.2,0.964812,3.94046
2,406.3,0.892559,3.87133
2,406.4,0.820305,3.8022
2,406.5,0.748052,3.73306
2,406.6,0.675799,3.66393
2,406.7,0.603546,3.5948
2,406.8,0.531292,3.52566
2,406.9,0.459039,3.45653
2,407,0.386786,3.3874
2,407.1,0.314532,3.31826
2,407.2,0.242279,3.24913
2,407.3,0.170026,3.17999
2,407.4,0.0977726,3.11086
2,407.5,0.0255194,3.04173
2,407.6,0.0467339,2.97259
2,407.7,0.118987,2.90346
2,407.8,0.191241,2.83433
2,407.9,0.263494,2.76519
2,408,0.335747,2.69606
2,408.1,0.408,2.62693
2,408.2,0.480254,2.55779
2,408.3,0.552507,2.48866
2,408.4,0.62476,2.41952
2,408.5,0.697013,2.35039
2,408.6,0.769267,2.28126
2,408.7,0.84152,2.21212
2,408.8,0.913773,2.14299
2,408.9,0.986027,2.07386
2,409,1.05828,2.00472
2,409.1,1.13053,1.93559
2,409.2,1.20279,1.86645
2,409.3,1.27504,1.79732
2,409.4,1.34729,1.72819
2,409.5,1.41955,1.65905
2,409.6,1.4918,1.58992
2,409.7,1.56405,1.52079
2,409.8,1.63631,1.45165
2,409.9,1.70856,1.38252
2,410,1.78081,1.31339
2,410.1,1.85307,1.24425
2,410.2,1.92532,1.17512
2,410.3,1.99757,1.10598
2,410.4,2.06983,1.03685
2,410.5,2.14208,0.967717
2,410.6,2.21433,0.898584
2,410.7,2.28659,0.82945
2,410.8,2.35884,0.760316
2,410.9,2.43109,0.691183
2,411,2.50335,0.622049
2,411.1,2.5756,0.552915
2,411.2,2.64785,0.483782
2,411.3,2.72011,0.414648
2,411.4,2.79236,0.345514
2,411.5,2.86461,0.276381
