1,306,0.563694,3.09259
1,306.1,0.163925,3.10619
1,306.2,0.235844,3.11978
1,306.3,0.635612,3.13338
1,306.4,1.03538,3.14697
1,306.5,1.43515,3.16056
1,306.6,1.83492,3.17416
1,306.7,2.23469,3.18775
1,306.8,2.63446,3.20135
1,306.9,3.03423,3.21494
1,307,3.43399,3.22854
1,307.1,3.83376,3.24213
1,307.2,4.23353,3.25573
1,307.3,4.6333,3.26932
1,307.4,4.96693,3.28291
1,307.5,4.56716,3.29651
1,307.6,4.16739,3.3101
1,307.7,3.76762,3.3237
1,307.8,3.36785,3.33729
1,307.9,2.96808,3.35089
1,308,2.56832,3.36448
1,308.1,2.16855,3.37807
1,308.2,1.76878,3.39167
1,308.3,1.36901,3.40526
1,308.4,0.96924,3.41886
1,308.5,0.569471,3.43245
1,308.6,0.169702,3.44605
1,308.7,0.230067,3.45964
1,308.8,0.629836,3.47324
1,308.9,1.0296,3.48683
1,309,1.42937,3.50042
1,309.1,1.82914,3.51402
1,309.2,2.22891,3.52761
1,309.3,2.62868,3.54121
1,309.4,3.02845,3.5548
1,309.5,3.42822,3.5684
1,309.6,3.82799,3.58199
1,309.7,4.22776,3.59558
1,309.8,4.62752,3.60918
1,309.9,4.97271,3.62277
1,310,4.57294,3.63637
1,310.1,4.17317,3.64996
1,310.2,3.7734,3.66356
1,310.3,3.37363,3.67715
1,310.4,2.97386,3.69075
1,310.5,2.57409,3.70434
1,310.6,2.17432,3.71793
1,310.7,1.77455,3.73153
1,310.8,1.37479,3.74512
1,310.9,0.975017,3.75872
1,311,0.575248,3.77231
1,311.1,0.175479,3.78591
1,311.2,0.22429,3.7995
1,311.3,0.624059,3.81309
1,311.4,1.02383,3.82669
1,311.5,1.4236,3.84028
1,311.6,1.82337,3.85388
1,311.7,2.22313,3.86747
1,311.8,2.6229,3.88107
1,311.9,3.02267,3.89466
1,312,3.42244,3.90826
1,312.1,3.82221,3.92185
1,312.2,4.22198,3.93544
1,312.3,4.62175,3.94904
1,312.4,4.97848,3.96263
1,312.5,4.57871,3.97623
1,312.6,4.17895,3.98982
1,312.7,3.77918,4.00342
1,312.8,3.37941,4.01701
1,312.9,2.97964,4.0306
1,313,2.57987,4.0442
1,313.1,2.1801,4.05779
1,313.2,1.78033,4.07139
1,313.3,1.38056,4.08498
1,313.4,0.980794,4.09858
1,313.5,0.581025,4.11217
1,313.6,0.181256,4.12577
1,313.7,0.218513,4.13936
1,313.8,0.618282,4.15295
1,313.9,1.01805,4.16655
1,314,1.41782,4.18014
1,314.1,1.81759,4.19374
1,314.2,2.21736,4.20733
1,314.3,2.61713,4.22093
1,314.4,3.0169,4.23452
1,314.5,3.41666,4.24811
1,314.6,3.81643,4.26171
1,314.7,4.2162,4.2753
1,314.8,4.61597,4.2889
1,314.9,4.98426,4.30249
1,315,4.58449,4.31609
1,315.1,4.18472,4.32968
1,315.2,3.78495,4.34328
1,315.3,3.38518,4.35687
1,315.4,2.98542,4.37046
1,315.5,2.58565,4.38406
1,315.6,2.18588,4.39765
1,315.7,1.78611,4.41125
1,315.8,1.38634,4.42484
1,315.9,0.986571,4.43844
1,316,0.586802,4.45203
1,316.1,0.187033,4.46562
1,316.2,0.212736,4.47922
1,316.3,0.612505,4.49281
1,316.4,1.01227,4.50641
1,316.5,1.41204,4.52
1,316.6,1.81181,4.5336
1,316.7,2.21158,4.54719
1,316.8,2.61135,4.56079
1,316.9,3.01112,4.57438
1,317,3.41089,4.58797
1,317.1,3.81066,4.60157
1,317.2,4.21043,4.61516
1,317.3,4.61019,4.62876
1,317.4,4.99004,4.64235
1,317.5,4.59027,4.65595
1,317.6,4.1905,4.66954
1,317.7,3.79073,4.68313
1,317.8,3.39096,4.69673
1,317.9,2.99119,4.71032
1,318,2.59142,4.72392
1,318.1,2.19165,4.73751
1,318.2,1.79189,4.75111
1,318.3,1.39212,4.7647
1,318.4,0.992348,4.7783
1,318.5,0.592579,4.79189
1,318.6,0.19281,4.80548
1,318.7,0.206959,4.81908
1,318.8,0.606728,4.83267
1,318.9,1.0065,4.84627
1,319,1.40627,4.85986
1,319.1,1.80603,4.87346
1,319.2,2.2058,4.88705
1,319.3,2.60557,4.90064
1,319.4,3.00534,4.91424
1,319.5,3.40511,4.92783
1,319.6,3.80488,4.94143
1,319.7,4.20465,4.95502
1,319.8,4.60442,4.96862
1,319.9,4.99581,4.98221
1,320,4.59604,4.99581
1,320.1,4.19628,4.9906
1,320.2,3.79651,4.97701
1,320.3,3.39674,4.96341
1,320.4,2.99697,4.94982
1,320.5,2.5972,4.93622
1,320.6,2.19743,4.92263
1,320.7,1.79766,4.90903
1,320.8,1.39789,4.89544
1,320.9,0.998125,4.88185
1,321,0.598356,4.86825
1,321.1,0.198587,4.85466
1,321.2,0.201182,4.84106
1,321.3,0.600951,4.82747
1,321.4,1.00072,4.81387
1,321.5,1.40049,4.80028
1,321.6,1.80026,4.78668
1,321.7,2.20003,4.77309
1,321.8,2.5998,4.7595
1,321.9,2.99956,4.7459
1,322,3.39933,4.73231
1,322.1,3.7991,4.71871
1,322.2,4.19887,4.70512
1,322.3,4.59864,4.69152
1,322.4,4.99841,4.67793
1,322.5,4.60182,4.66434
1,322.6,4.20205,4.65074
1,322.7,3.80228,4.63715
1,322.8,3.40252,4.62355
1,322.9,3.00275,4.60996
1,323,2.60298,4.59636
1,323.1,2.20321,4.58277
1,323.2,1.80344,4.56917
1,323.3,1.40367,4.55558
1,323.4,1.0039,4.54199
1,323.5,0.604133,4.52839
1,323.6,0.204364,4.5148
1,323.7,0.195405,4.5012
1,323.8,0.595174,4.48761
1,323.9,0.994943,4.47401
1,324,1.39471,4.46042
1,324.1,1.79448,4.44683
1,324.2,2.19425,4.43323
1,324.3,2.59402,4.41964
1,324.4,2.99379,4.40604
1,324.5,3.39356,4.39245
1,324.6,3.79333,4.37885
1,324.7,4.19309,4.36526
1,324.8,4.59286,4.35166
1,324.9,4.99263,4.33807
1,325,4.6076,4.32448
1,325.1,4.20783,4.31088
1,325.2,3.80806,4.29729
1,325.3,3.40829,4.28369
1,325.4,3.00852,4.2701
1,325.5,2.60875,4.2565
1,325.6,2.20899,4.24291
1,325.7,1.80922,4.22932
1,325.8,1.40945,4.21572
1,325.9,1.00968,4.20213
1,326,0.609909,4.18853
1,326.1,0.210141,4.17494
1,326.2,0.189628,4.16134
1,326.3,0.589397,4.14775
1,326.4,0.989166,4.13415
1,326.5,1.38894,4.12056
1,326.6,1.7887,4.10697
1,326.7,2.18847,4.09337
1,326.8,2.58824,4.07978
1,326.9,2.98801,4.06618
1,327,3.38778,4.05259
1,327.1,3.78755,4.03899
1,327.2,4.18732,4.0254
1,327.3,4.58709,4.01181
1,327.4,4.98686,3.99821
1,327.5,4.61338,3.98462
1,327.6,4.21361,3.97102
1,327.7,3.81384,3.95743
1,327.8,3.41407,3.94383
1,327.9,3.0143,3.93024
1,328,2.61453,3.91664
1,328.1,2.21476,3.90305
1,328.2,1.81499,3.88946
1,328.3,1.41522,3.87586
1,328.4,1.01546,3.86227
1,328.5,0.615686,3.84867
1,328.6,0.215917,3.83508
1,328.7,0.183852,3.82148
1,328.8,0.58362,3.80789
1,328.9,0.983389,3.7943
1,329,1.38316,3.7807
1,329.1,1.78293,3.76711
1,329.2,2.1827,3.75351
1,329.3,2.58247,3.73992
1,329.4,2.98223,3.72632
1,329.5,3.382,3.71273
1,329.6,3.78177,3.69913
1,329.7,4.18154,3.68554
1,329.8,4.58131,3.67195
1,329.9,4.98108,3.65835
1,330,4.61915,3.64476
1,330.1,4.21938,3.63116
1,330.2,3.81961,3.61757
1,330.3,3.41985,3.60397
1,330.4,3.02008,3.59038
1,330.5,2.62031,3.57679
1,330.6,2.22054,3.56319
1,330.7,1.82077,3.5496
1,330.8,1.421,3.536
1,330.9,1.02123,3.52241
1,331,0.621463,3.50881
1,331.1,0.221694,3.49522
1,331.2,0.178075,3.48162
1,331.3,0.577844,3.46803
1,331.4,0.977612,3.45444
1,331.5,1.37738,3.44084
1,331.6,1.77715,3.42725
1,331.7,2.17692,3.41365
1,331.8,2.57669,3.40006
1,331.9,2.97646,3.38646
1,332,3.37623,3.37287
1,332.1,3.77599,3.35928
1,332.2,4.17576,3.34568
1,332.3,4.57553,3.33209
1,332.4,4.9753,3.31849
1,332.5,4.62493,3.3049
1,332.6,4.22516,3.2913
1,332.7,3.82539,3.27771
1,332.8,3.42562,3.26411
1,332.9,3.02585,3.25052
1,333,2.62608,3.23693
1,333.1,2.22632,3.22333
1,333.2,1.82655,3.20974
1,333.3,1.42678,3.19614
1,333.4,1.02701,3.18255
1,333.5,0.62724,3.16895
1,333.6,0.227471,3.15536
1,333.7,0.172298,3.14177
1,333.8,0.572067,3.12817
1,333.9,0.971836,3.11458
1,334,1.3716,3.10098
1,334.1,1.77137,3.08739
1,334.2,2.17114,3.07379
1,334.3,2.57091,3.0602
1,334.4,2.97068,3.0466
1,334.5,3.37045,3.03301
1,334.6,3.77022,3.01942
1,334.7,4.16999,3.00582
1,334.8,4.56976,2.99223
1,334.9,4.96952,2.97863
1,335,4.63071,2.96504
1,335.1,4.23094,2.95144
1,335.2,3.83117,2.93785
1,335.3,3.4314,2.92426
1,335.4,3.03163,2.91066
1,335.5,2.63186,2.89707
1,335.6,2.23209,2.88347
1,335.7,1.83232,2.86988
1,335.8,1.43255,2.85628
1,335.9,1.03279,2.84269
1,336,0.633017,2.82909
1,336.1,0.233248,2.8155
1,336.2,0.166521,2.80191
1,336.3,0.56629,2.78831
1,336.4,0.966059,2.77472
1,336.5,1.36583,2.76112
1,336.6,1.7656,2.74753
1,336.7,2.16537,2.73393
1,336.8,2.56513,2.72034
1,336.9,2.9649,2.70675
1,337,3.36467,2.69315
1,337.1,3.76444,2.67956
1,337.2,4.16421,2.66596
1,337.3,4.56398,2.65237
1,337.4,4.96375,2.63877
1,337.5,4.63648,2.62518
1,337.6,4.23671,2.61158
1,337.7,3.83695,2.59799
1,337.8,3.43718,2.5844
1,337.9,3.03741,2.5708
1,338,2.63764,2.55721
1,338.1,2.23787,2.54361
1,338.2,1.8381,2.53002
1,338.3,1.43833,2.51642
1,338.4,1.03856,2.50283
1,338.5,0.638794,2.48924
1,338.6,0.239025,2.47564
1,338.7,0.160744,2.46205
1,338.8,0.560513,2.44845
1,338.9,0.960282,2.43486
1,339,1.36005,2.42126
1,339.1,1.75982,2.40767
1,339.2,2.15959,2.39407
1,339.3,2.55936,2.38048
1,339.4,2.95913,2.36689
1,339.5,3.3589,2.35329
1,339.6,3.75866,2.3397
1,339.7,4.15843,2.3261
1,339.8,4.5582,2.31251
1,339.9,4.95797,2.29891
1,340,4.64226,2.28532
1,340.1,4.24249,2.27173
1,340.2,3.84272,2.25813
1,340.3,3.44295,2.24454
1,340.4,3.04318,2.23094
1,340.5,2.64342,2.21735
1,340.6,2.24365,2.20375
1,340.7,1.84388,2.19016
1,340.8,1.44411,2.17656
1,340.9,1.04434,2.16297
1,341,0.644571,2.14938
1,341.1,0.244802,2.13578
1,341.2,0.154967,2.12219
1,341.3,0.554736,2.10859
1,341.4,0.954505,2.095
1,341.5,1.35427,2.0814
1,341.6,1.75404,2.06781
1,341.7,2.15381,2.05422
1,341.8,2.55358,2.04062
1,341.9,2.95335,2.02703
1,342,3.35312,2.01343
1,342.1,3.75289,1.99984
1,342.2,4.15266,1.98624
1,342.3,4.55243,1.97265
1,342.4,4.95219,1.95905
1,342.5,4.64804,1.94546
1,342.6,4.24827,1.93187
1,342.7,3.8485,1.91827
1,342.8,3.44873,1.90468
1,342.9,3.04896,1.89108
1,343,2.64919,1.87749
1,343.1,2.24942,1.86389
1,343.2,1.84965,1.8503
1,343.3,1.44989,1.83671
1,343.4,1.05012,1.82311
1,343.5,0.650348,1.80952
1,343.6,0.250579,1.79592
1,343.7,0.14919,1.78233
1,343.8,0.548959,1.76873
1,343.9,0.948728,1.75514
1,344,1.3485,1.74154
1,344.1,1.74827,1.72795
1,344.2,2.14803,1.71436
1,344.3,2.5478,1.70076
1,344.4,2.94757,1.68717
1,344.5,3.34734,1.67357
1,344.6,3.74711,1.65998
1,344.7,4.14688,1.64638
1,344.8,4.54665,1.63279
1,344.9,4.94642,1.6192
1,345,4.65381,1.6056
1,345.1,4.25404,1.59201
1,345.2,3.85428,1.57841
1,345.3,3.45451,1.56482
1,345.4,3.05474,1.55122
1,345.5,2.65497,1.53763
1,345.6,2.2552,1.52403
1,345.7,1.85543,1.51044
1,345.8,1.45566,1.49685
1,345.9,1.05589,1.48325
1,346,0.656125,1.46966
1,346.1,0.256356,1.45606
1,346.2,0.143413,1.44247
1,346.3,0.543182,1.42887
1,346.4,0.942951,1.41528
1,346.5,1.34272,1.40169
1,346.6,1.74249,1.38809
1,346.7,2.14226,1.3745
1,346.8,2.54203,1.3609
1,346.9,2.9418,1.34731
1,347,3.34156,1.33371
1,347.1,3.74133,1.32012
1,347.2,4.1411,1.30652
1,347.3,4.54087,1.29293
1,347.4,4.94064,1.27934
1,347.5,4.65959,1.26574
1,347.6,4.25982,1.25215
1,347.7,3.86005,1.23855
1,347.8,3.46028,1.22496
1,347.9,3.06051,1.21136
1,348,2.66075,1.19777
1,348.1,2.26098,1.18418
1,348.2,1.86121,1.17058
1,348.3,1.46144,1.15699
1,348.4,1.06167,1.14339
1,348.5,0.661901,1.1298
1,348.6,0.262133,1.1162
1,348.7,0.137636,1.10261
1,348.8,0.537405,1.08901
1,348.9,0.937174,1.07542
1,349,1.33694,1.06183
1,349.1,1.73671,1.04823
1,349.2,2.13648,1.03464
1,349.3,2.53625,1.02104
1,349.4,2.93602,1.00745
1,349.5,3.33579,0.993854
1,349.6,3.73556,0.98026
1,349.7,4.13533,0.966665
1,349.8,4.53509,0.953071
1,349.9,4.93486,0.939477
1,350,4.66537,0.925882
1,350.1,4.2656,0.912288
1,350.2,3.86583,0.898694
1,350.3,3.46606,0.885099
1,350.4,3.06629,0.871505
1,350.5,2.66652,0.85791
1,350.6,2.26675,0.844316
1,350.7,1.86699,0.830722
1,350.8,1.46722,0.817127
1,350.9,1.06745,0.803533
1,351,0.667678,0.789939
1,351.1,0.267909,0.776344
1,351.2,0.13186,0.76275
1,351.3,0.531628,0.749155
1,351.4,0.931397,0.735561
1,351.5,1.33117,0.721967
1,351.6,1.73094,0.708372
1,351.7,2.1307,0.694778
1,351.8,2.53047,0.681184
1,351.9,2.93024,0.667589
1,352,3.33001,0.653995
1,352.1,3.72978,0.6404
1,352.2,4.12955,0.626806
1,352.3,4.52932,0.613212
1,352.4,4.92909,0.599617
1,352.5,4.67114,0.586023
1,352.6,4.27138,0.572429
1,352.7,3.87161,0.558834
1,352.8,3.47184,0.54524
1,352.9,3.07207,0.531645
1,353,2.6723,0.518051
1,353.1,2.27253,0.504457
1,353.2,1.87276,0.490862
1,353.3,1.47299,0.477268
1,353.4,1.07322,0.463674
1,353.5,0.673455,0.450079
1,353.6,0.273686,0.436485
1,353.7,0.126083,0.42289
1,353.8,0.525852,0.409296
1,353.9,0.92562,0.395702
1,354,1.32539,0.382107
1,354.1,1.72516,0.368513
1,354.2,2.12493,0.354919
1,354.3,2.5247,0.341324
1,354.4,2.92447,0.32773
1,354.5,3.32423,0.314135
1,354.6,3.724,0.300541
1,354.7,4.12377,0.286947
1,354.8,4.52354,0.273352
1,354.9,4.92331,0.259758
1,355,4.67692,0.246164
1,355.1,4.27715,0.232569
1,355.2,3.87738,0.218975
1,355.3,3.47761,0.20538
1,355.4,3.07785,0.191786
1,355.5,2.67808,0.178192
1,355.6,2.27831,0.164597
1,355.7,1.87854,0.151003
1,355.8,1.47877,0.137409
1,355.9,1.079,0.123814
1,356,0.679232,0.11022
1,356.1,0.279463,0.0966255
1,356.2,0.120306,0.0830311
1,356.3,0.520075,0.0694367
1,356.4,0.919844,0.0558424
1,356.5,1.31961,0.042248
1,356.6,1.71938,0.0286536
1,356.7,2.11915,0.0150592
1,356.8,2.51892,0.00146486
1,356.9,2.91869,0.0121295
1,357,3.31846,0.0257239
1,357.1,3.71823,0.0393183
1,357.2,4.11799,0.0529126
1,357.3,4.51776,0.066507
1,357.4,4.91753,0.0801014
1,357.5,4.6827,0.0936958
1,357.6,4.28293,0.10729
1,357.7,3.88316,0.120885
1,357.8,3.48339,0.134479
1,357.9,3.08362,0.148073
1,358,2.68385,0.161668
1,358.1,2.28408,0.175262
1,358.2,1.88432,0.188856
1,358.3,1.48455,0.202451
1,358.4,1.08478,0.216045
1,358.5,0.685009,0.22964
1,358.6,0.28524,0.243234
1,358.7,0.114529,0.256828
1,358.8,0.514298,0.270423
1,358.9,0.914067,0.284017
1,359,1.31384,0.297611
1,359.1,1.7136,0.311206
1,359.2,2.11337,0.3248
1,359.3,2.51314,0.338395
1,359.4,2.91291,0.351989
1,359.5,3.31268,0.365583
1,359.6,3.71245,0.379178
1,359.7,4.11222,0.392772
1,359.8,4.51199,0.406366
1,359.9,4.91176,0.419961
1,360,4.68848,0.433555
1,360.1,4.28871,0.44715
1,360.2,3.88894,0.460744
1,360.3,3.48917,0.474338
1,360.4,3.0894,0.487933
1,360.5,2.68963,0.501527
1,360.6,2.28986,0.515121
1,360.7,1.89009,0.528716
1,360.8,1.49032,0.54231
1,360.9,1.09055,0.555905
1,361,0.690786,0.569499
1,361.1,0.291017,0.583093
1,361.2,0.108752,0.596688
1,361.3,0.508521,0.610282
1,361.4,0.90829,0.623876
1,361.5,1.30806,0.637471
1,361.6,1.70783,0.651065
1,361.7,2.1076,0.66466
1,361.8,2.50737,0.678254
1,361.9,2.90713,0.691848
1,362,3.3069,0.705443
1,362.1,3.70667,0.719037
1,362.2,4.10644,0.732631
1,362.3,4.50621,0.746226
1,362.4,4.90598,0.75982
1,362.5,4.69425,0.773415
1,362.6,4.29448,0.787009
1,362.7,3.89471,0.800603
1,362.8,3.49495,0.814198
1,362.9,3.09518,0.827792
1,363,2.69541,0.841386
1,363.1,2.29564,0.854981
1,363.2,1.89587,0.868575
1,363.3,1.4961,0.88217
1,363.4,1.09633,0.895764
1,363.5,0.696563,0.909358
1,363.6,0.296794,0.922953
1,363.7,0.102975,0.936547
1,363.8,0.502744,0.950141
1,363.9,0.902513,0.963736
1,364,1.30228,0.97733
1,364.1,1.70205,0.990924
1,364.2,2.10182,1.00452
1,364.3,2.50159,1.01811
1,364.4,2.90136,1.03171
1,364.5,3.30113,1.0453
1,364.6,3.7009,1.0589
1,364.7,4.10066,1.07249
1,364.8,4.50043,1.08609
1,364.9,4.9002,1.09968
1,365,4.70003,1.11327
1,365.1,4.30026,1.12687
1,365.2,3.90049,1.14046
1,365.3,3.50072,1.15406
1,365.4,3.10095,1.16765
1,365.5,2.70118,1.18125
1,365.6,2.30142,1.19484
1,365.7,1.90165,1.20843
1,365.8,1.50188,1.22203
1,365.9,1.10211,1.23562
1,366,0.70234,1.24922
1,366.1,0.302571,1.26281
1,366.2,0.0971982,1.27641
1,366.3,0.496967,1.29
1,366.4,0.896736,1.3036
1,366.5,1.2965,1.31719
1,366.6,1.69627,1.33078
1,366.7,2.09604,1.34438
1,366.8,2.49581,1.35797
1,366.9,2.89558,1.37157
1,367,3.29535,1.38516
1,367.1,3.69512,1.39876
1,367.2,4.09489,1.41235
1,367.3,4.49466,1.42594
1,367.4,4.89443,1.43954
1,367.5,4.70581,1.45313
1,367.6,4.30604,1.46673
1,367.7,3.90627,1.48032
1,367.8,3.5065,1.49392
1,367.9,3.10673,1.50751
1,368,2.70696,1.52111
1,368.1,2.30719,1.5347
1,368.2,1.90742,1.54829
1,368.3,1.50765,1.56189
1,368.4,1.10789,1.57548
1,368.5,0.708117,1.58908
1,368.6,0.308348,1.60267
1,368.7,0.0914213,1.61627
1,368.8,0.49119,1.62986
1,368.9,0.890959,1.64345
1,369,1.29073,1.65705
1,369.1,1.6905,1.67064
1,369.2,2.09027,1.68424
1,369.3,2.49003,1.69783
1,369.4,2.8898,1.71143
1,369.5,3.28957,1.72502
1,369.6,3.68934,1.73862
1,369.7,4.08911,1.75221
1,369.8,4.48888,1.7658
1,369.9,4.88865,1.7794
1,370,4.71158,1.79299
1,370.1,4.31181,1.80659
1,370.2,3.91204,1.82018
1,370.3,3.51228,1.83378
1,370.4,3.11251,1.84737
1,370.5,2.71274,1.86096
1,370.6,2.31297,1.87456
1,370.7,1.9132,1.88815
1,370.8,1.51343,1.90175
1,370.9,1.11366,1.91534
1,371,0.713893,1.92894
1,371.1,0.314125,1.94253
1,371.2,0.0856444,1.95613
1,371.3,0.485413,1.96972
1,371.4,0.885182,1.98331
1,371.5,1.28495,1.99691
1,371.6,1.68472,2.0105
1,371.7,2.08449,2.0241
1,371.8,2.48426,2.03769
1,371.9,2.88403,2.05129
1,372,3.2838,2.06488
1,372.1,3.68356,2.07847
1,372.2,4.08333,2.09207
1,372.3,4.4831,2.10566
1,372.4,4.88287,2.11926
1,372.5,4.71736,2.13285
1,372.6,4.31759,2.14645
1,372.7,3.91782,2.16004
1,372.8,3.51805,2.17364
1,372.9,3.11828,2.18723
1,373,2.71851,2.20082
1,373.1,2.31875,2.21442
1,373.2,1.91898,2.22801
1,373.3,1.51921,2.24161
1,373.4,1.11944,2.2552
1,373.5,0.71967,2.2688
1,373.6,0.319901,2.28239
1,373.7,0.0798675,2.29598
1,373.8,0.479636,2.30958
1,373.9,0.879405,2.32317
1,374,1.27917,2.33677
1,374.1,1.67894,2.35036
1,374.2,2.07871,2.36396
1,374.3,2.47848,2.37755
1,374.4,2.87825,2.39115
1,374.5,3.27802,2.40474
1,374.6,3.67779,2.41833
1,374.7,4.07756,2.43193
1,374.8,4.47733,2.44552
1,374.9,4.87709,2.45912
1,375,4.72314,2.47271
1,375.1,4.32337,2.48631
1,375.2,3.9236,2.4999
1,375.3,3.52383,2.51349
1,375.4,3.12406,2.52709
1,375.5,2.72429,2.54068
1,375.6,2.32452,2.55428
1,375.7,1.92475,2.56787
1,375.8,1.52499,2.58147
1,375.9,1.12522,2.59506
1,376,0.725447,2.60866
1,376.1,0.325678,2.62225
1,376.2,0.0740906,2.63584
1,376.3,0.47386,2.64944
1,376.4,0.873628,2.66303
1,376.5,1.2734,2.67663
1,376.6,1.67317,2.69022
1,376.7,2.07294,2.70382
1,376.8,2.4727,2.71741
1,376.9,2.87247,2.731
1,377,3.27224,2.7446
1,377.1,3.67201,2.75819
1,377.2,4.07178,2.77179
1,377.3,4.47155,2.78538
1,377.4,4.87132,2.79898
1,377.5,4.72891,2.81257
1,377.6,4.32914,2.82617
1,377.7,3.92938,2.83976
1,377.8,3.52961,2.85335
1,377.9,3.12984,2.86695
1,378,2.73007,2.88054
1,378.1,2.3303,2.89414
1,378.2,1.93053,2.90773
1,378.3,1.53076,2.92133
1,378.4,1.13099,2.93492
1,378.5,0.731224,2.94851
1,378.6,0.331455,2.96211
1,378.7,0.0683138,2.9757
1,378.8,0.468083,2.9893
1,378.9,0.867852,3.00289
1,379,1.26762,3.01649
1,379.1,1.66739,3.03008
1,379.2,2.06716,3.04368
1,379.3,2.46693,3.05727
1,379.4,2.8667,3.07086
1,379.5,3.26647,3.08446
1,379.6,3.66623,3.09805
1,379.7,4.066,3.11165
1,379.8,4.46577,3.12524
1,379.9,4.86554,3.13884
1,380,4.73469,3.15243
1,380.1,4.33492,3.16602
1,380.2,3.93515,3.17962
1,380.3,3.53538,3.19321
1,380.4,3.13561,3.20681
1,380.5,2.73585,3.2204
1,380.6,2.33608,3.234
1,380.7,1.93631,3.24759
1,380.8,1.53654,3.26119
1,380.9,1.13677,3.27478
1,381,0.737001,3.28837
1,381.1,0.337232,3.30197
1,381.2,0.0625369,3.31556
1,381.3,0.462306,3.32916
1,381.4,0.862075,3.34275
1,381.5,1.26184,3.35635
1,381.6,1.66161,3.36994
1,381.7,2.06138,3.38353
1,381.8,2.46115,3.39713
1,381.9,2.86092,3.41072
1,382,3.26069,3.42432
1,382.1,3.66046,3.43791
1,382.2,4.06023,3.45151
1,382.3,4.46,3.4651
1,382.4,4.85976,3.4787
1,382.5,4.74047,3.49229
1,382.6,4.3407,3.50588
1,382.7,3.94093,3.51948
1,382.8,3.54116,3.53307
1,382.9,3.14139,3.54667
1,383,2.74162,3.56026
1,383.1,2.34185,3.57386
1,383.2,1.94208,3.58745
1,383.3,1.54232,3.60104
1,383.4,1.14255,3.61464
1,383.5,0.742778,3.62823
1,383.6,0.343009,3.64183
1,383.7,0.05676,3.65542
1,383.8,0.456529,3.66902
1,383.9,0.856298,3.68261
1,384,1.25607,3.69621
1,384.1,1.65584,3.7098
1,384.2,2.0556,3.72339
1,384.3,2.45537,3.73699
1,384.4,2.85514,3.75058
1,384.5,3.25491,3.76418
1,384.6,3.65468,3.77777
1,384.7,4.05445,3.79137
1,384.8,4.45422,3.80496
1,384.9,4.85399,3.81855
1,385,4.74624,3.83215
1,385.1,4.34648,3.84574
1,385.2,3.94671,3.85934
1,385.3,3.54694,3.87293
1,385.4,3.14717,3.88653
1,385.5,2.7474,3.90012
1,385.6,2.34763,3.91372
1,385.7,1.94786,3.92731
1,385.8,1.54809,3.9409
1,385.9,1.14832,3.9545
1,386,0.748555,3.96809
1,386.1,0.348786,3.98169
1,386.2,0.0509831,3.99528
1,386.3,0.450752,4.00888
1,386.4,0.850521,4.02247
1,386.5,1.25029,4.03606
1,386.6,1.65006,4.04966
1,386.7,2.04983,4.06325
1,386.8,2.4496,4.07685
1,386.9,2.84937,4.09044
1,387,3.24913,4.10404
1,387.1,3.6489,4.11763
1,387.2,4.04867,4.13123
1,387.3,4.44844,4.14482
1,387.4,4.84821,4.15841
1,387.5,4.75202,4.17201
1,387.6,4.35225,4.1856
1,387.7,3.95248,4.1992
1,387.8,3.55271,4.21279
1,387.9,3.15295,4.22639
1,388,2.75318,4.23998
1,388.1,2.35341,4.25357
1,388.2,1.95364,4.26717
1,388.3,1.55387,4.28076
1,388.4,1.1541,4.29436
1,388.5,0.754332,4.30795
1,388.6,0.354563,4.32155
1,388.7,0.0452062,4.33514
1,388.8,0.444975,4.34874
1,388.9,0.844744,4.36233
1,389,1.24451,4.37592
1,389.1,1.64428,4.38952
1,389.2,2.04405,4.40311
1,389.3,2.44382,4.41671
1,389.4,2.84359,4.4303
1,389.5,3.24336,4.4439
1,389.6,3.64313,4.45749
1,389.7,4.0429,4.47108
1,389.8,4.44266,4.48468
1,389.9,4.84243,4.49827
1,390,4.7578,4.51187
1,390.1,4.35803,4.52546
1,390.2,3.95826,4.53906
1,390.3,3.55849,4.55265
1,390.4,3.15872,4.56625
1,390.5,2.75895,4.57984
1,390.6,2.35918,4.59343
1,390.7,1.95942,4.60703
1,390.8,1.55965,4.62062
1,390.9,1.15988,4.63422
1,391,0.760109,4.64781
1,391.1,0.36034,4.66141
1,391.2,0.0394293,4.675
1,391.3,0.439198,4.68859
1,391.4,0.838967,4.70219
1,391.5,1.23874,4.71578
1,391.6,1.63851,4.72938
1,391.7,2.03827,4.74297
1,391.8,2.43804,4.75657
1,391.9,2.83781,4.77016
1,392,3.23758,4.78376
1,392.1,3.63735,4.79735
1,392.2,4.03712,4.81094
1,392.3,4.43689,4.82454
1,392.4,4.83666,4.83813
1,392.5,4.76357,4.85173
1,392.6,4.36381,4.86532
1,392.7,3.96404,4.87892
1,392.8,3.56427,4.89251
1,392.9,3.1645,4.9061
1,393,2.76473,4.9197
1,393.1,2.36496,4.93329
1,393.2,1.96519,4.94689
1,393.3,1.56542,4.96048
1,393.4,1.16565,4.97408
1,393.5,0.765885,4.98767
1,393.6,0.366116,4.99873
1,393.7,0.0336524,4.98514
1,393.8,0.433421,4.97155
1,393.9,0.83319,4.95795
1,394,1.23296,4.94436
1,394.1,1.63273,4.93076
1,394.2,2.0325,4.91717
1,394.3,2.43227,4.90357
1,394.4,2.83203,4.88998
