2,325,4.12212,2.05438
2,325.1,4.07679,2.03329
2,325.2,4.03145,2.0122
2,325.3,3.98612,1.9911
2,325.4,3.94079,1.97001
2,325.5,3.89545,1.94892
2,325.6,3.85012,1.92782
2,325.7,3.80479,1.90673
2,325.8,3.75945,1.88564
2,325.9,3.71412,1.86454
2,326,3.66879,1.84345
2,326.1,3.62346,1.82236
2,326.2,3.57812,1.80127
2,326.3,3.53279,1.78017
2,326.4,3.48746,1.75908
2,326.5,3.44212,1.73799
2,326.6,3.39679,1.71689
2,326.7,3.35146,1.6958
2,326.8,3.30612,1.67471
2,326.9,3.26079,1.65361
2,327,3.21546,1.63252
2,327.1,3.17013,1.61143
2,327.2,3.12479,1.59034
2,327.3,3.07946,1.56924
2,327.4,3.03413,1.54815
2,327.5,2.98879,1.52706
2,327.6,2.94346,1.50596
2,327.7,2.89813,1.48487
2,327.8,2.85279,1.46378
2,327.9,2.80746,1.44268
2,328,2.76213,1.42159
2,328.1,2.71679,1.4005
2,328.2,2.67146,1.37941
2,328.3,2.62613,1.35831
2,328.4,2.5808,1.33722
2,328.5,2.53546,1.31613
2,328.6,2.49013,1.29503
2,328.7,2.4448,1.27394
2,328.8,2.39946,1.25285
2,328.9,2.35413,1.23175
2,329,2.3088,1.21066
2,329.1,2.26346,1.18957
2,329.2,2.21813,1.16848
2,329.3,2.1728,1.14738
2,329.4,2.12746,1.12629
2,329.5,2.08213,1.1052
2,329.6,2.0368,1.0841
2,329.7,1.99147,1.06301
2,329.8,1.94613,1.04192
2,329.9,1.9008,1.02082
2,330,1.85547,0.999731
2,330.1,1.81013,0.978638
2,330.2,1.7648,0.957545
2,330.3,1.71947,0.936452
2,330.4,1.67413,0.915359
2,330.5,1.6288,0.894266
2,330.6,1.58347,0.873173
2,330.7,1.53814,0.85208
2,330.8,1.4928,0.830987
2,330.9,1.44747,0.809894
2,331,1.40214,0.788801
2,331.1,1.3568,0.767708
2,331.2,1.31147,0.746615
2,331.3,1.26614,0.725522
2,331.4,1.2208,0.704429
2,331.5,1.17547,0.683336
2,331.6,1.13014,0.662243
2,331.7,1.0848,0.64115
2,331.8,1.03947,0.620057
2,331.9,0.994139,0.598964
2,332,0.948806,0.577871
2,332.1,0.903473,0.556778
2,332.2,0.85814,0.535685
2,332.3,0.812807,0.514592
2,332.4,0.767473,0.493499
2,332.5,0.72214,0.472406
2,332.6,0.676807,0.451313
2,332.7,0.631474,0.43022
2,332.8,0.586141,0.409127
2,332.9,0.540808,0.388034
2,333,0.495475,0.366941
2,333.1,0.450142,0.345848
2,333.2,0.404809,0.324755
2,333.3,0.359476,0.303662
2,333.4,0.314143,0.282569
2,333.5,0.26881,0.261476
2,333.6,0.223477,0.240383
2,333.7,0.178144,0.21929
2,333.8,0.132811,0.198197
2,333.9,0.0874778,0.177104
2,334,0.0421447,0.156011
2,334.1,0.00318833,0.134918
2,334.2,0.0485214,0.113825
2,334.3,0.0938544,0.0927323
2,334.4,0.139187,0.0716393
2,334.5,0.184521,0.0505463
2,334.6,0.229854,0.0294533
2,334.7,0.275187,0.00836032
2,334.8,0.32052,0.0127327
2,334.9,0.365853,0.0338257
2,335,0.411186,0.0549187
2,335.1,0.456519,0.0760117
2,335.2,0.501852,0.0971047
2,335.3,0.547185,0.118198
2,335.4,0.592518,0.139291
2,335.5,0.637851,0.160384
2,335.6,0.683184,0.181477
2,335.7,0.728517,0.20257
2,335.8,0.77385,0.223663
2,335.9,0.819183,0.244756
2,336,0.864516,0.265849
2,336.1,0.909849,0.286942
2,336.2,0.955182,0.308035
2,336.3,1.00052,0.329128
2,336.4,1.04585,0.350221
2,336.5,1.09118,0.371314
2,336.6,1.13651,0.392407
2,336.7,1.18185,0.4135
2,336.8,1.22718,0.434593
2,336.9,1.27251,0.455686
2,337,1.31785,0.476779
2,337.1,1.36318,0.497872
2,337.2,1.40851,0.518965
2,337.3,1.45385,0.540058
2,337.4,1.49918,0.561151
2,337.5,1.54451,0.582244
2,337.6,1.58984,0.603337
2,337.7,1.63518,0.62443
2,337.8,1.68051,0.645523
2,337.9,1.72584,0.666616
2,338,1.77118,0.687709
2,338.1,1.81651,0.708802
2,338.2,1.86184,0.729895
2,338.3,1.90718,0.750988
2,338.4,1.95251,0.772081
2,338.5,1.99784,0.793174
2,338.6,2.04318,0.814267
2,338.7,2.08851,0.83536
2,338.8,2.13384,0.856453
2,338.9,2.17917,0.877546
2,339,2.22451,0.898639
2,339.1,2.26984,0.919732
2,339.2,2.31517,0.940825
2,339.3,2.36051,0.961918
2,339.4,2.40584,0.983011
2,339.5,2.45117,1.0041
2,339.6,2.49651,1.0252
2,339.7,2.54184,1.04629
2,339.8,2.58717,1.06738
2,339.9,2.63251,1.08848
2,340,2.67784,1.10957
2,340.1,2.72317,1.13066
2,340.2,2.7685,1.15175
2,340.3,2.81384,1.17285
2,340.4,2.85917,1.19394
2,340.5,2.9045,1.21503
2,340.6,2.94984,1.23613
2,340.7,2.99517,1.25722
2,340.8,3.0405,1.27831
2,340.9,3.08584,1.29941
2,341,3.13117,1.3205
2,341.1,3.1765,1.34159
2,341.2,3.22183,1.36268
2,341.3,3.26717,1.38378
2,341.4,3.3125,1.40487
2,341.5,3.35783,1.42596
2,341.6,3.40317,1.44706
2,341.7,3.4485,1.46815
2,341.8,3.49383,1.48924
2,341.9,3.53917,1.51034
2,342,3.5845,1.53143
2,342.1,3.62983,1.55252
2,342.2,3.67517,1.57361
2,342.3,3.7205,1.59471
2,342.4,3.76583,1.6158
2,342.5,3.81116,1.63689
2,342.6,3.8565,1.65799
2,342.7,3.90183,1.67908
2,342.8,3.94716,1.70017
2,342.9,3.9925,1.72127
2,343,4.03783,1.74236
2,343.1,4.08316,1.76345
2,343.2,4.1285,1.78454
2,343.3,4.17383,1.80564
2,343.4,4.21916,1.82673
2,343.5,4.26449,1.84782
2,343.6,4.30983,1.86892
2,343.7,4.35516,1.89001
2,343.8,4.40049,1.9111
2,343.9,4.44583,1.9322
2,344,4.49116,1.95329
2,344.1,4.53649,1.97438
2,344.2,4.58183,1.99548
2,344.3,4.62716,2.01657
2,344.4,4.67249,2.03766
2,344.5,4.71783,2.05875
2,344.6,4.76316,2.07985
2,344.7,4.80849,2.10094
2,344.8,4.85382,2.12203
2,344.9,4.89916,2.14313
2,345,4.94449,2.16422
2,345.1,4.98982,2.18531
2,345.2,4.96484,2.20641
2,345.3,4.91951,2.2275
2,345.4,4.87418,2.24859
2,345.5,4.82884,2.26968
2,345.6,4.78351,2.29078
2,345.7,4.73818,2.31187
2,345.8,4.69285,2.33296
2,345.9,4.64751,2.35406
2,346,4.60218,2.37515
2,346.1,4.55685,2.39624
2,346.2,4.51151,2.41734
2,346.3,4.46618,2.43843
2,346.4,4.42085,2.45952
2,346.5,4.37551,2.48061
2,346.6,4.33018,2.50171
2,346.7,4.28485,2.5228
2,346.8,4.23951,2.54389
2,346.9,4.19418,2.56499
2,347,4.14885,2.58608
2,347.1,4.10352,2.60717
2,347.2,4.05818,2.62827
2,347.3,4.01285,2.64936
2,347.4,3.96752,2.67045
2,347.5,3.92218,2.69154
2,347.6,3.87685,2.71264
2,347.7,3.83152,2.73373
2,347.8,3.78618,2.75482
2,347.9,3.74085,2.77592
2,348,3.69552,2.79701
2,348.1,3.65019,2.8181
2,348.2,3.60485,2.8392
2,348.3,3.55952,2.86029
2,348.4,3.51419,2.88138
2,348.5,3.46885,2.90247
2,348.6,3.42352,2.92357
2,348.7,3.37819,2.94466
2,348.8,3.33285,2.96575
2,348.9,3.28752,2.98685
2,349,3.24219,3.00794
2,349.1,3.19685,3.02903
2,349.2,3.15152,3.05013
2,349.3,3.10619,3.07122
2,349.4,3.06086,3.09231
2,349.5,3.01552,3.1134
2,349.6,2.97019,3.1345
2,349.7,2.92486,3.15559
2,349.8,2.87952,3.17668
2,349.9,2.83419,3.19778
2,350,2.78886,3.21887
2,350.1,2.74352,3.23996
2,350.2,2.69819,3.26106
2,350.3,2.65286,3.28215
2,350.4,2.60752,3.30324
2,350.5,2.56219,3.32433
2,350.6,2.51686,3.34543
2,350.7,2.47153,3.36652
2,350.8,2.42619,3.38761
2,350.9,2.38086,3.40871
2,351,2.33553,3.4298
2,351.1,2.29019,3.45089
2,351.2,2.24486,3.47199
2,351.3,2.19953,3.49308
2,351.4,2.15419,3.51417
2,351.5,2.10886,3.53526
2,351.6,2.06353,3.55636
2,351.7,2.0182,3.57745
2,351.8,1.97286,3.59854
2,351.9,1.92753,3.61964
2,352,1.8822,3.64073
2,352.1,1.83686,3.66182
2,352.2,1.79153,3.68292
2,352.3,1.7462,3.70401
2,352.4,1.70086,3.7251
2,352.5,1.65553,3.74619
2,352.6,1.6102,3.76729
2,352.7,1.56486,3.78838
2,352.8,1.51953,3.80947
2,352.9,1.4742,3.83057
2,353,1.42887,3.85166
2,353.1,1.38353,3.87275
2,353.2,1.3382,3.89385
2,353.3,1.29287,3.91494
2,353.4,1.24753,3.93603
2,353.5,1.2022,3.95712
2,353.6,1.15687,3.97822
2,353.7,1.11153,3.99931
2,353.8,1.0662,4.0204
2,353.9,1.02087,4.0415
2,354,0.975535,4.06259
2,354.1,0.930202,4.08368
2,354.2,0.884869,4.10478
2,354.3,0.839536,4.12587
2,354.4,0.794203,4.14696
2,354.5,0.74887,4.16805
2,354.6,0.703537,4.18915
2,354.7,0.658204,4.21024
2,354.8,0.612871,4.23133
2,354.9,0.567538,4.25243
2,355,0.522205,4.27352
2,355.1,0.476872,4.29461
2,355.2,0.431539,4.31571
2,355.3,0.386206,4.3368
2,355.4,0.340873,4.35789
2,355.5,0.295539,4.37898
2,355.6,0.250206,4.40008
2,355.7,0.204873,4.42117
2,355.8,0.15954,4.44226
2,355.9,0.114207,4.46336
2,356,0.0688742,4.48445
2,356.1,0.0235412,4.50554
2,356.2,0.0217918,4.52664
2,356.3,0.0671249,4.54773
2,356.4,0.112458,4.56882
2,356.5,0.157791,4.58991
2,356.6,0.203124,4.61101
2,356.7,0.248457,4.6321
2,356.8,0.29379,4.65319
2,356.9,0.339123,4.67429
2,357,0.384456,4.69538
2,357.1,0.429789,4.71647
2,357.2,0.475122,4.73757
2,357.3,0.520455,4.75866
2,357.4,0.565788,4.77975
2,357.5,0.611121,4.80084
2,357.6,0.656455,4.82194
2,357.7,0.701788,4.84303
2,357.8,0.747121,4.86412
2,357.9,0.792454,4.88522
2,358,0.837787,4.90631
2,358.1,0.88312,4.9274
2,358.2,0.928453,4.9485
2,358.3,0.973786,4.96959
2,358.4,1.01912,4.99068
2,358.5,1.06445,4.98823
2,358.6,1.10978,4.96713
2,358.7,1.15512,4.94604
2,358.8,1.20045,4.92495
2,358.9,1.24578,4.90385
2,359,1.29112,4.88276
2,359.1,1.33645,4.86167
2,359.2,1.38178,4.84057
2,359.3,1.42712,4.81948
2,359.4,1.47245,4.79839
2,359.5,1.51778,4.7773
2,359.6,1.56312,4.7562
2,359.7,1.60845,4.73511
2,359.8,1.65378,4.71402
2,359.9,1.69911,4.69292
2,360,1.74445,4.67183
2,360.1,1.78978,4.65074
2,360.2,1.83511,4.62964
2,360.3,1.88045,4.60855
2,360.4,1.92578,4.58746
2,360.5,1.97111,4.56637
2,360.6,2.01645,4.54527
2,360.7,2.06178,4.52418
2,360.8,2.10711,4.50309
2,360.9,2.15245,4.48199
2,361,2.19778,4.4609
2,361.1,2.24311,4.43981
2,361.2,2.28844,4.41871
2,361.3,2.33378,4.39762
2,361.4,2.37911,4.37653
2,361.5,2.42444,4.35544
2,361.6,2.46978,4.33434
2,361.7,2.51511,4.31325
2,361.8,2.56044,4.29216
2,361.9,2.60578,4.27106
2,362,2.65111,4.24997
2,362.1,2.69644,4.22888
2,362.2,2.74177,4.20778
2,362.3,2.78711,4.18669
2,362.4,2.83244,4.1656
2,362.5,2.87777,4.14451
2,362.6,2.92311,4.12341
2,362.7,2.96844,4.10232
2,362.8,3.01377,4.08123
2,362.9,3.05911,4.06013
2,363,3.10444,4.03904
2,363.1,3.14977,4.01795
2,363.2,3.19511,3.99685
2,363.3,3.24044,3.97576
2,363.4,3.28577,3.95467
2,363.5,3.3311,3.93358
2,363.6,3.37644,3.91248
2,363.7,3.42177,3.89139
2,363.8,3.4671,3.8703
2,363.9,3.51244,3.8492
2,364,3.55777,3.82811
2,364.1,3.6031,3.80702
2,364.2,3.64844,3.78592
2,364.3,3.69377,3.76483
2,364.4,3.7391,3.74374
2,364.5,3.78443,3.72265
2,364.6,3.82977,3.70155
2,364.7,3.8751,3.68046
2,364.8,3.92043,3.65937
2,364.9,3.96577,3.63827
2,365,4.0111,3.61718
2,365.1,4.05643,3.59609
2,365.2,4.10177,3.57499
2,365.3,4.1471,3.5539
2,365.4,4.19243,3.53281
2,365.5,4.23777,3.51172
2,365.6,4.2831,3.49062
2,365.7,4.32843,3.46953
2,365.8,4.37376,3.44844
2,365.9,4.4191,3.42734
2,366,4.46443,3.40625
2,366.1,4.50976,3.38516
2,366.2,4.5551,3.36406
2,366.3,4.60043,3.34297
2,366.4,4.64576,3.32188
2,366.5,4.6911,3.30079
2,366.6,4.73643,3.27969
2,366.7,4.78176,3.2586
2,366.8,4.82709,3.23751
2,366.9,4.87243,3.21641
2,367,4.91776,3.19532
2,367.1,4.96309,3.17423
2,367.2,4.99157,3.15313
2,367.3,4.94624,3.13204
2,367.4,4.90091,3.11095
2,367.5,4.85557,3.08986
2,367.6,4.81024,3.06876
2,367.7,4.76491,3.04767
2,367.8,4.71957,3.02658
2,367.9,4.67424,3.00548
2,368,4.62891,2.98439
2,368.1,4.58358,2.9633
2,368.2,4.53824,2.9422
2,368.3,4.49291,2.92111
2,368.4,4.44758,2.90002
2,368.5,4.40224,2.87893
2,368.6,4.35691,2.85783
2,368.7,4.31158,2.83674
2,368.8,4.26624,2.81565
2,368.9,4.22091,2.79455
2,369,4.17558,2.77346
2,369.1,4.13025,2.75237
2,369.2,4.08491,2.73127
2,369.3,4.03958,2.71018
2,369.4,3.99425,2.68909
2,369.5,3.94891,2.668
2,369.6,3.90358,2.6469
2,369.7,3.85825,2.62581
2,369.8,3.81291,2.60472
2,369.9,3.76758,2.58362
2,370,3.72225,2.56253
2,370.1,3.67691,2.54144
2,370.2,3.63158,2.52034
2,370.3,3.58625,2.49925
2,370.4,3.54092,2.47816
2,370.5,3.49558,2.45707
2,370.6,3.45025,2.43597
2,370.7,3.40492,2.41488
2,370.8,3.35958,2.39379
2,370.9,3.31425,2.37269
2,371,3.26892,2.3516
2,371.1,3.22358,2.33051
2,371.2,3.17825,2.30941
2,371.3,3.13292,2.28832
2,371.4,3.08758,2.26723
2,371.5,3.04225,2.24614
2,371.6,2.99692,2.22504
2,371.7,2.95159,2.20395
2,371.8,2.90625,2.18286
2,371.9,2.86092,2.16176
2,372,2.81559,2.14067
2,372.1,2.77025,2.11958
2,372.2,2.72492,2.09848
2,372.3,2.67959,2.07739
2,372.4,2.63425,2.0563
2,372.5,2.58892,2.03521
2,372.6,2.54359,2.01411
2,372.7,2.49826,1.99302
2,372.8,2.45292,1.97193
2,372.9,2.40759,1.95083
2,373,2.36226,1.92974
2,373.1,2.31692,1.90865
2,373.2,2.27159,1.88755
2,373.3,2.22626,1.86646
2,373.4,2.18092,1.84537
2,373.5,2.13559,1.82427
2,373.6,2.09026,1.80318
2,373.7,2.04492,1.78209
2,373.8,1.99959,1.761
2,373.9,1.95426,1.7399
2,374,1.90893,1.71881
2,374.1,1.86359,1.69772
2,374.2,1.81826,1.67662
2,374.3,1.77293,1.65553
2,374.4,1.72759,1.63444
2,374.5,1.68226,1.61334
2,374.6,1.63693,1.59225
2,374.7,1.59159,1.57116
2,374.8,1.54626,1.55007
2,374.9,1.50093,1.52897
2,375,1.4556,1.50788
2,375.1,1.41026,1.48679
2,375.2,1.36493,1.46569
2,375.3,1.3196,1.4446
2,375.4,1.27426,1.42351
2,375.5,1.22893,1.40241
2,375.6,1.1836,1.38132
2,375.7,1.13826,1.36023
2,375.8,1.09293,1.33914
2,375.9,1.0476,1.31804
2,376,1.00226,1.29695
2,376.1,0.956932,1.27586
2,376.2,0.911599,1.25476
2,376.3,0.866266,1.23367
2,376.4,0.820933,1.21258
2,376.5,0.775599,1.19148
2,376.6,0.730266,1.17039
2,376.7,0.684933,1.1493
2,376.8,0.6396,1.12821
2,376.9,0.594267,1.10711
2,377,0.548934,1.08602
2,377.1,0.503601,1.06493
2,377.2,0.458268,1.04383
2,377.3,0.412935,1.02274
2,377.4,0.367602,1.00165
2,377.5,0.322269,0.980555
2,377.6,0.276936,0.959462
2,377.7,0.231603,0.938369
2,377.8,0.18627,0.917276
2,377.9,0.140937,0.896183
2,378,0.0956038,0.87509
2,378.1,0.0502707,0.853997
2,378.2,0.00493768,0.832904
2,378.3,0.0403954,0.811811
2,378.4,0.0857284,0.790718
2,378.5,0.131061,0.769625
2,378.6,0.176395,0.748532
2,378.7,0.221728,0.727439
2,378.8,0.267061,0.706346
2,378.9,0.312394,0.685253
2,379,0.357727,0.66416
2,379.1,0.40306,0.643067
2,379.2,0.448393,0.621974
2,379.3,0.493726,0.600881
2,379.4,0.539059,0.579788
2,379.5,0.584392,0.558695
2,379.6,0.629725,0.537602
2,379.7,0.675058,0.516509
2,379.8,0.720391,0.495416
2,379.9,0.765724,0.474323
2,380,0.811057,0.45323
2,380.1,0.85639,0.432137
2,380.2,0.901723,0.411044
2,380.3,0.947056,0.389951
2,380.4,0.992389,0.368858
2,380.5,1.03772,0.347765
2,380.6,1.08306,0.326672
2,380.7,1.12839,0.305579
2,380.8,1.17372,0.284486
2,380.9,1.21905,0.263393
2,381,1.26439,0.2423
2,381.1,1.30972,0.221207
2,381.2,1.35505,0.200114
2,381.3,1.40039,0.179021
2,381.4,1.44572,0.157928
2,381.5,1.49105,0.136835
2,381.6,1.53639,0.115742
2,381.7,1.58172,0.0946487
2,381.8,1.62705,0.0735557
2,381.9,1.67239,0.0524627
2,382,1.71772,0.0313697
2,382.1,1.76305,0.0102767
2,382.2,1.80838,0.0108163
2,382.3,1.85372,0.0319093
2,382.4,1.89905,0.0530023
2,382.5,1.94438,0.0740953
2,382.6,1.98972,0.0951883
2,382.7,2.03505,0.116281
2,382.8,2.08038,0.137374
2,382.9,2.12572,0.158467
2,383,2.17105,0.17956
2,383.1,2.21638,0.200653
2,383.2,2.26171,0.221746
2,383.3,2.30705,0.242839
2,383.4,2.35238,0.263932
2,383.5,2.39771,0.285025
2,383.6,2.44305,0.306118
2,383.7,2.48838,0.327211
2,383.8,2.53371,0.348304
2,383.9,2.57905,0.369397
2,384,2.62438,0.39049
2,384.1,2.66971,0.411583
2,384.2,2.71505,0.432676
2,384.3,2.76038,0.453769
2,384.4,2.80571,0.474862
2,384.5,2.85104,0.495955
2,384.6,2.89638,0.517048
2,384.7,2.94171,0.538141
2,384.8,2.98704,0.559234
2,384.9,3.03238,0.580327
2,385,3.07771,0.60142
2,385.1,3.12304,0.622513
2,385.2,3.16838,0.643606
2,385.3,3.21371,0.664699
2,385.4,3.25904,0.685792
2,385.5,3.30437,0.706885
2,385.6,3.34971,0.727978
2,385.7,3.39504,0.749071
2,385.8,3.44037,0.770164
2,385.9,3.48571,0.791257
2,386,3.53104,0.81235
2,386.1,3.57637,0.833443
2,386.2,3.62171,0.854536
2,386.3,3.66704,0.875629
2,386.4,3.71237,0.896722
2,386.5,3.75771,0.917815
2,386.6,3.80304,0.938908
2,386.7,3.84837,0.960001
2,386.8,3.8937,0.981094
2,386.9,3.93904,1.00219
2,387,3.98437,1.02328
2,387.1,4.0297,1.04437
2,387.2,4.07504,1.06547
2,387.3,4.12037,1.08656
2,387.4,4.1657,1.10765
2,387.5,4.21104,1.12875
2,387.6,4.25637,1.14984
2,387.7,4.3017,1.17093
2,387.8,4.34703,1.19202
2,387.9,4.39237,1.21312
2,388,4.4377,1.23421
2,388.1,4.48303,1.2553
2,388.2,4.52837,1.2764
2,388.3,4.5737,1.29749
2,388.4,4.61903,1.31858
2,388.5,4.66437,1.33968
2,388.6,4.7097,1.36077
2,388.7,4.75503,1.38186
2,388.8,4.80037,1.40295
2,388.9,4.8457,1.42405
2,389,4.89103,1.44514
2,389.1,4.93636,1.46623
2,389.2,4.9817,1.48733
2,389.3,4.97297,1.50842
2,389.4,4.92764,1.52951
2,389.5,4.8823,1.55061
2,389.6,4.83697,1.5717
2,389.7,4.79164,1.59279
2,389.8,4.7463,1.61388
2,389.9,4.70097,1.63498
2,390,4.65564,1.65607
2,390.1,4.61031,1.67716
2,390.2,4.56497,1.69826
2,390.3,4.51964,1.71935
2,390.4,4.47431,1.74044
2,390.5,4.42897,1.76154
2,390.6,4.38364,1.78263
2,390.7,4.33831,1.80372
2,390.8,4.29297,1.82481
2,390.9,4.24764,1.84591
2,391,4.20231,1.867
2,391.1,4.15697,1.88809
2,391.2,4.11164,1.90919
2,391.3,4.06631,1.93028
2,391.4,4.02098,1.95137
2,391.5,3.97564,1.97247
2,391.6,3.93031,1.99356
2,391.7,3.88498,2.01465
2,391.8,3.83964,2.03574
2,391.9,3.79431,2.05684
2,392,3.74898,2.07793
2,392.1,3.70364,2.09902
2,392.2,3.65831,2.12012
2,392.3,3.61298,2.14121
2,392.4,3.56764,2.1623
2,392.5,3.52231,2.1834
2,392.6,3.47698,2.20449
2,392.7,3.43165,2.22558
2,392.8,3.38631,2.24667
2,392.9,3.34098,2.26777
2,393,3.29565,2.28886
2,393.1,3.25031,2.30995
2,393.2,3.20498,2.33105
2,393.3,3.15965,2.35214
2,393.4,3.11431,2.37323
2,393.5,3.06898,2.39433
2,393.6,3.02365,2.41542
2,393.7,2.97832,2.43651
2,393.8,2.93298,2.4576
2,393.9,2.88765,2.4787
2,394,2.84232,2.49979
2,394.1,2.79698,2.52088
2,394.2,2.75165,2.54198
2,394.3,2.70632,2.56307
2,394.4,2.66098,2.58416
2,394.5,2.61565,2.60526
2,394.6,2.57032,2.62635
2,394.7,2.52498,2.64744
2,394.8,2.47965,2.66853
2,394.9,2.43432,2.68963
2,395,2.38899,2.71072
2,395.1,2.34365,2.73181
2,395.2,2.29832,2.75291
2,395.3,2.25299,2.774
2,395.4,2.20765,2.79509
2,395.5,2.16232,2.81619
2,395.6,2.11699,2.83728
2,395.7,2.07165,2.85837
2,395.8,2.02632,2.87946
2,395.9,1.98099,2.90056
2,396,1.93566,2.92165
2,396.1,1.89032,2.94274
2,396.2,1.84499,2.96384
2,396.3,1.79966,2.98493
2,396.4,1.75432,3.00602
2,396.5,1.70899,3.02712
2,396.6,1.66366,3.04821
2,396.7,1.61832,3.0693
2,396.8,1.57299,3.09039
2,396.9,1.52766,3.11149
2,397,1.48232,3.13258
2,397.1,1.43699,3.15367
2,397.2,1.39166,3.17477
2,397.3,1.34633,3.19586
2,397.4,1.30099,3.21695
2,397.5,1.25566,3.23805
2,397.6,1.21033,3.25914
2,397.7,1.16499,3.28023
2,397.8,1.11966,3.30132
2,397.9,1.07433,3.32242
2,398,1.02899,3.34351
2,398.1,0.983661,3.3646
2,398.2,0.938328,3.3857
2,398.3,0.892995,3.40679
2,398.4,0.847662,3.42788
2,398.5,0.802329,3.44898
2,398.6,0.756996,3.47007
2,398.7,0.711663,3.49116
2,398.8,0.66633,3.51225
2,398.9,0.620997,3.53335
2,399,0.575664,3.55444
2,399.1,0.530331,3.57553
2,399.2,0.484998,3.59663
2,399.3,0.439665,3.61772
2,399.4,0.394332,3.63881
2,399.5,0.348999,3.65991
2,399.6,0.303665,3.681
2,399.7,0.258332,3.70209
2,399.8,0.212999,3.72318
2,399.9,0.167666,3.74428
2,400,0.122333,3.76537
2,400.1,0.0770003,3.78646
2,400.2,0.0316672,3.80756
2,400.3,0.0136658,3.82865
2,400.4,0.0589989,3.84974
2,400.5,0.104332,3.87084
2,400.6,0.149665,3.89193
2,400.7,0.194998,3.91302
2,400.8,0.240331,3.93411
2,400.9,0.285664,3.95521
2,401,0.330997,3.9763
2,401.1,0.37633,3.99739
2,401.2,0.421663,4.01849
2,401.3,0.466996,4.03958
2,401.4,0.512329,4.06067
2,401.5,0.557662,4.08177
2,401.6,0.602995,4.10286
2,401.7,0.648329,4.12395
2,401.8,0.693662,4.14505
2,401.9,0.738995,4.16614
2,402,0.784328,4.18723
2,402.1,0.829661,4.20832
2,402.2,0.874994,4.22942
2,402.3,0.920327,4.25051
2,402.4,0.96566,4.2716
2,402.5,1.01099,4.2927
2,402.6,1.05633,4.31379
2,402.7,1.10166,4.33488
2,402.8,1.14699,4.35598
2,402.9,1.19233,4.37707
2,403,1.23766,4.39816
2,403.1,1.28299,4.41925
2,403.2,1.32832,4.44035
2,403.3,1.37366,4.46144
2,403.4,1.41899,4.48253
2,403.5,1.46432,4.50363
2,403.6,1.50966,4.52472
2,403.7,1.55499,4.54581
2,403.8,1.60032,4.56691
2,403.9,1.64566,4.588
2,404,1.69099,4.60909
2,404.1,1.73632,4.63018
2,404.2,1.78165,4.65128
2,404.3,1.82699,4.67237
2,404.4,1.87232,4.69346
2,404.5,1.91765,4.71456
2,404.6,1.96299,4.73565
2,404.7,2.00832,4.75674
2,404.8,2.05365,4.77784
2,404.9,2.09899,4.79893
2,405,2.14432,4.82002
2,405.1,2.18965,4.84111
2,405.2,2.23499,4.86221
2,405.3,2.28032,4.8833
2,405.4,2.32565,4.90439
2,405.5,2.37098,4.92549
2,405.6,2.41632,4.94658
2,405.7,2.46165,4.96767
2,405.8,2.50698,4.98877
2,405.9,2.55232,4.99014
2,406,2.59765,4.96905
2,406.1,2.64298,4.94796
2,406.2,2.68832,4.92686
2,406.3,2.73365,4.90577
2,406.4,2.77898,4.88468
2,406.5,2.82431,4.86358
2,406.6,2.86965,4.84249
2,406.7,2.91498,4.8214
2,406.8,2.96031,4.8003
2,406.9,3.00565,4.77921
2,407,3.05098,4.75812
2,407.1,3.09631,4.73703
2,407.2,3.14165,4.71593
2,407.3,3.18698,4.69484
2,407.4,3.23231,4.67375
2,407.5,3.27765,4.65265
2,407.6,3.32298,4.63156
2,407.7,3.36831,4.61047
2,407.8,3.41364,4.58937
2,407.9,3.45898,4.56828
2,408,3.50431,4.54719
2,408.1,3.54964,4.5261
2,408.2,3.59498,4.505
2,408.3,3.64031,4.48391
2,408.4,3.68564,4.46282
2,408.5,3.73098,4.44172
2,408.6,3.77631,4.42063
2,408.7,3.82164,4.39954
2,408.8,3.86697,4.37844
2,408.9,3.91231,4.35735
2,409,3.95764,4.33626
2,409.1,4.00297,4.31517
2,409.2,4.04831,4.29407
2,409.3,4.09364,4.27298
2,409.4,4.13897,4.25189
2,409.5,4.18431,4.23079
2,409.6,4.22964,4.2097
2,409.7,4.27497,4.18861
2,409.8,4.32031,4.16751
2,409.9,4.36564,4.14642
2,410,4.41097,4.12533
2,410.1,4.4563,4.10424
2,410.2,4.50164,4.08314
2,410.3,4.54697,4.06205
2,410.4,4.5923,4.04096
2,410.5,4.63764,4.01986
2,410.6,4.68297,3.99877
2,410.7,4.7283,3.97768
2,410.8,4.77364,3.95658
2,410.9,4.81897,3.93549
2,411,4.8643,3.9144
2,411.1,4.90963,3.89331
2,411.2,4.95497,3.87221
2,411.3,4.9997,3.85112
2,411.4,4.95437,3.83003
2,411.5,4.90903,3.80893
2,411.6,4.8637,3.78784
2,411.7,4.81837,3.76675
2,411.8,4.77303,3.74565
2,411.9,4.7277,3.72456
2,412,4.68237,3.70347
2,412.1,4.63703,3.68238
2,412.2,4.5917,3.66128
2,412.3,4.54637,3.64019
2,412.4,4.50104,3.6191
2,412.5,4.4557,3.598
2,412.6,4.41037,3.57691
2,412.7,4.36504,3.55582
2,412.8,4.3197,3.53472
2,412.9,4.27437,3.51363
2,413,4.22904,3.49254
2,413.1,4.1837,3.47145
2,413.2,4.13837,3.45035
2,413.3,4.09304,3.42926
