1,813.3,3.59515,4.70698
1,813.4,3.97885,4.81999
1,813.5,4.36256,4.93301
1,813.6,4.74626,4.95398
1,813.7,4.87004,4.84097
1,813.8,4.48634,4.72795
1,813.9,4.10263,4.61494
1,814,3.71893,4.50192
1,814.1,3.33523,4.38891
1,814.2,2.95153,4.27589
1,814.3,2.56782,4.16288
1,814.4,2.18412,4.04987
1,814.5,1.80042,3.93685
1,814.6,1.41671,3.82384
1,814.7,1.03301,3.71082
1,814.8,0.649309,3.59781
1,814.9,0.265606,3.4848
1,815,0.118096,3.37178
1,815.1,0.501799,3.25877
1,815.2,0.885502,3.14575
1,815.3,1.2692,3.03274
1,815.4,1.65291,2.91973
1,815.5,2.03661,2.80671
1,815.6,2.42031,2.6937
1,815.7,2.80402,2.58068
1,815.8,3.18772,2.46767
1,815.9,3.57142,2.35465
1,816,3.95512,2.24164
1,816.1,4.33883,2.12863
1,816.2,4.72253,2.01561
1,816.3,4.89377,1.9026
1,816.4,4.51007,1.78958
1,816.5,4.12636,1.67657
1,816.6,3.74266,1.56356
1,816.7,3.35896,1.45054
1,816.8,2.97525,1.33753
1,816.9,2.59155,1.22451
1,817,2.20785,1.1115
1,817.1,1.82415,0.998485
1,817.2,1.44044,0.885471
1,817.3,1.05674,0.772456
1,817.4,0.673038,0.659442
1,817.5,0.289335,0.546428
1,817.6,0.0943679,0.433414
1,817.7,0.478071,0.3204
1,817.8,0.861773,0.207386
1,817.9,1.24548,0.0943715
1,818,1.62918,0.0186426
1,818.1,2.01288,0.131657
1,818.2,2.39658,0.244671
1,818.3,2.78029,0.357685
1,818.4,3.16399,0.470699
1,818.5,3.54769,0.583713
1,818.6,3.9314,0.696727
1,818.7,4.3151,0.809742
1,818.8,4.6988,0.922756
1,818.9,4.9175,1.03577
1,819,4.53379,1.14878
1,819.1,4.15009,1.2618
1,819.2,3.76639,1.37481
1,819.3,3.38269,1.48783
1,819.4,2.99898,1.60084
1,819.5,2.61528,1.71385
1,819.6,2.23158,1.82687
1,819.7,1.84787,1.93988
1,819.8,1.46417,2.0529
1,819.9,1.08047,2.16591
1,820,0.696766,2.27893
1,820.1,0.313063,2.39194
1,820.2,0.0706395,2.50495
1,820.3,0.454342,2.61797
1,820.4,0.838045,2.73098
1,820.5,1.22175,2.844
1,820.6,1.60545,2.95701
1,820.7,1.98915,3.07002
1,820.8,2.37286,3.18304
1,820.9,2.75656,3.29605
1,821,3.14026,3.40907
1,821.1,3.52396,3.52208
1,821.2,3.90767,3.6351
1,821.3,4.29137,3.74811
1,821.4,4.67507,3.86112
1,821.5,4.94122,3.97414
1,821.6,4.55752,4.08715
1,821.7,4.17382,4.20017
1,821.8,3.79012,4.31318
1,821.9,3.40641,4.42619
1,822,3.02271,4.53921
1,822.1,2.63901,4.65222
1,822.2,2.25531,4.76524
1,822.3,1.8716,4.87825
1,822.4,1.4879,4.99126
1,822.5,1.1042,4.89572
1,822.6,0.720494,4.78271
1,822.7,0.336792,4.66969
1,822.8,0.0469111,4.55668
1,822.9,0.430614,4.44366
1,823,0.814317,4.33065
1,823.1,1.19802,4.21764
1,823.2,1.58172,4.10462
1,823.3,1.96542,3.99161
1,823.4,2.34913,3.87859
1,823.5,2.73283,3.76558
1,823.6,3.11653,3.65257
1,823.7,3.50024,3.53955
1,823.8,3.88394,3.42654
1,823.9,4.26764,3.31352
1,824,4.65134,3.20051
1,824.1,4.96495,3.08749
1,824.2,4.58125,2.97448
1,824.3,4.19755,2.86147
1,824.4,3.81384,2.74845
1,824.5,3.43014,2.63544
1,824.6,3.04644,2.52242
1,824.7,2.66274,2.40941
1,824.8,2.27903,2.2964
1,824.9,1.89533,2.18338
1,825,1.51163,2.07037
1,825.1,1.12793,1.95735
1,825.2,0.744223,1.84434
1,825.3,0.36052,1.73132
1,825.4,0.0231827,1.61831
1,825.5,0.406885,1.5053
1,825.6,0.790588,1.39228
1,825.7,1.17429,1.27927
1,825.8,1.55799,1.16625
1,825.9,1.9417,1.05324
1,826,2.3254,0.940226
1,826.1,2.7091,0.827212
1,826.2,3.0928,0.714198
1,826.3,3.47651,0.601183
1,826.4,3.86021,0.488169
1,826.5,4.24391,0.375155
1,826.6,4.62762,0.262141
1,826.7,4.98868,0.149127
1,826.8,4.60498,0.0361127
1,826.9,4.22128,0.0769015
1,827,3.83757,0.189916
1,827.1,3.45387,0.30293
1,827.2,3.07017,0.415944
1,827.3,2.68646,0.528958
1,827.4,2.30276,0.641972
1,827.5,1.91906,0.754986
1,827.6,1.53536,0.868
1,827.7,1.15165,0.981015
1,827.8,0.767951,1.09403
1,827.9,0.384248,1.20704
1,828,0.000545708,1.32006
1,828.1,0.383157,1.43307
1,828.2,0.76686,1.54609
1,828.3,1.15056,1.6591
1,828.4,1.53427,1.77211
1,828.5,1.91797,1.88513
1,828.6,2.30167,1.99814
1,828.7,2.68537,2.11116
1,828.8,3.06908,2.22417
1,828.9,3.45278,2.33718
1,829,3.83648,2.4502
1,829.1,4.22018,2.56321
1,829.2,4.60389,2.67623
1,829.3,4.98759,2.78924
1,829.4,4.62871,2.90226
1,829.5,4.245,3.01527
1,829.6,3.8613,3.12828
1,829.7,3.4776,3.2413
1,829.8,3.0939,3.35431
1,829.9,2.71019,3.46733
1,830,2.32649,3.58034
1,830.1,1.94279,3.69335
1,830.2,1.55909,3.80637
1,830.3,1.17538,3.91938
1,830.4,0.79168,4.0324
1,830.5,0.407977,4.14541
1,830.6,0.0242741,4.25842
1,830.7,0.359429,4.37144
1,830.8,0.743131,4.48445
1,830.9,1.12683,4.59747
1,831,1.51054,4.71048
1,831.1,1.89424,4.8235
1,831.2,2.27794,4.93651
1,831.3,2.66165,4.95048
1,831.4,3.04535,4.83746
1,831.5,3.42905,4.72445
1,831.6,3.81275,4.61143
1,831.7,4.19646,4.49842
1,831.8,4.58016,4.38541
1,831.9,4.96386,4.27239
1,832,4.65244,4.15938
1,832.1,4.26873,4.04636
1,832.2,3.88503,3.93335
1,832.3,3.50133,3.82033
1,832.4,3.11762,3.70732
1,832.5,2.73392,3.59431
1,832.6,2.35022,3.48129
1,832.7,1.96652,3.36828
1,832.8,1.58281,3.25526
1,832.9,1.19911,3.14225
1,833,0.815408,3.02924
1,833.1,0.431705,2.91622
1,833.2,0.0480025,2.80321
1,833.3,0.3357,2.69019
1,833.4,0.719403,2.57718
1,833.5,1.10311,2.46417
1,833.6,1.48681,2.35115
1,833.7,1.87051,2.23814
1,833.8,2.25421,2.12512
1,833.9,2.63792,2.01211
1,834,3.02162,1.89909
1,834.1,3.40532,1.78608
1,834.2,3.78903,1.67307
1,834.3,4.17273,1.56005
1,834.4,4.55643,1.44704
1,834.5,4.94013,1.33402
1,834.6,4.67616,1.22101
1,834.7,4.29246,1.108
1,834.8,3.90876,0.994981
1,834.9,3.52506,0.881967
1,835,3.14135,0.768953
1,835.1,2.75765,0.655939
1,835.2,2.37395,0.542925
1,835.3,1.99024,0.42991
1,835.4,1.60654,0.316896
1,835.5,1.22284,0.203882
1,835.6,0.839136,0.090868
1,835.7,0.455434,0.0221462
1,835.8,0.0717309,0.13516
1,835.9,0.311972,0.248174
1,836,0.695675,0.361189
1,836.1,1.07938,0.474203
1,836.2,1.46308,0.587217
1,836.3,1.84678,0.700231
1,836.4,2.23049,0.813245
1,836.5,2.61419,0.926259
1,836.6,2.99789,1.03927
1,836.7,3.38159,1.15229
1,836.8,3.7653,1.2653
1,836.9,4.149,1.37832
1,837,4.5327,1.49133
1,837.1,4.9164,1.60434
1,837.2,4.69989,1.71736
1,837.3,4.31619,1.83037
1,837.4,3.93249,1.94339
1,837.5,3.54878,2.0564
1,837.6,3.16508,2.16941
1,837.7,2.78138,2.28243
1,837.8,2.39768,2.39544
1,837.9,2.01397,2.50846
1,838,1.63027,2.62147
1,838.1,1.24657,2.73449
1,838.2,0.862865,2.8475
1,838.3,0.479162,2.96051
1,838.4,0.0954593,3.07353
1,838.5,0.288243,3.18654
1,838.6,0.671946,3.29956
1,838.7,1.05565,3.41257
1,838.8,1.43935,3.52558
1,838.9,1.82305,3.6386
1,839,2.20676,3.75161
1,839.1,2.59046,3.86463
1,839.2,2.97416,3.97764
1,839.3,3.35787,4.09066
1,839.4,3.74157,4.20367
1,839.5,4.12527,4.31668
1,839.6,4.50897,4.4297
1,839.7,4.89268,4.54271
1,839.8,4.72362,4.65573
1,839.9,4.33992,4.76874
1,840,3.95622,4.88175
1,840.1,3.57251,4.99477
1,840.2,3.18881,4.89222
1,840.3,2.80511,4.7792
1,840.4,2.4214,4.66619
1,840.5,2.0377,4.55317
1,840.6,1.654,4.44016
1,840.7,1.2703,4.32715
1,840.8,0.886593,4.21413
1,840.9,0.50289,4.10112
1,841,0.119188,3.9881
1,841.1,0.264515,3.87509
1,841.2,0.648218,3.76208
1,841.3,1.03192,3.64906
1,841.4,1.41562,3.53605
1,841.5,1.79933,3.42303
1,841.6,2.18303,3.31002
1,841.7,2.56673,3.19701
1,841.8,2.95043,3.08399
1,841.9,3.33414,2.97098
1,842,3.71784,2.85796
1,842.1,4.10154,2.74495
1,842.2,4.48525,2.63193
1,842.3,4.86895,2.51892
1,842.4,4.74735,2.40591
1,842.5,4.36365,2.29289
1,842.6,3.97994,2.17988
1,842.7,3.59624,2.06686
1,842.8,3.21254,1.95385
1,842.9,2.82884,1.84084
1,843,2.44513,1.72782
1,843.1,2.06143,1.61481
1,843.2,1.67773,1.50179
1,843.3,1.29402,1.38878
1,843.4,0.910322,1.27576
1,843.5,0.526619,1.16275
1,843.6,0.142916,1.04974
1,843.7,0.240787,0.936722
1,843.8,0.624489,0.823708
1,843.9,1.00819,0.710694
1,844,1.39189,0.59768
1,844.1,1.7756,0.484666
1,844.2,2.1593,0.371652
1,844.3,2.543,0.258637
1,844.4,2.92671,0.145623
1,844.5,3.31041,0.0326091
1,844.6,3.69411,0.080405
1,844.7,4.07781,0.193419
1,844.8,4.46152,0.306433
1,844.9,4.84522,0.419447
1,845,4.77108,0.532462
1,845.1,4.38737,0.645476
1,845.2,4.00367,0.75849
1,845.3,3.61997,0.871504
1,845.4,3.23627,0.984518
1,845.5,2.85256,1.09753
1,845.6,2.46886,1.21055
1,845.7,2.08516,1.32356
1,845.8,1.70146,1.43657
1,845.9,1.31775,1.54959
1,846,0.93405,1.6626
1,846.1,0.550347,1.77562
1,846.2,0.166645,1.88863
1,846.3,0.217058,2.00165
1,846.4,0.600761,2.11466
1,846.5,0.984464,2.22767
1,846.6,1.36817,2.34069
1,846.7,1.75187,2.4537
1,846.8,2.13557,2.56672
1,846.9,2.51927,2.67973
1,847,2.90298,2.79274
1,847.1,3.28668,2.90576
1,847.2,3.67038,3.01877
1,847.3,4.05409,3.13179
1,847.4,4.43779,3.2448
1,847.5,4.82149,3.35782
1,847.6,4.79481,3.47083
1,847.7,4.4111,3.58384
1,847.8,4.0274,3.69686
1,847.9,3.6437,3.80987
1,848,3.25999,3.92289
1,848.1,2.87629,4.0359
1,848.2,2.49259,4.14891
1,848.3,2.10889,4.26193
1,848.4,1.72518,4.37494
1,848.5,1.34148,4.48796
1,848.6,0.957778,4.60097
1,848.7,0.574076,4.71398
1,848.8,0.190373,4.827
1,848.9,0.19333,4.94001
1,849,0.577033,4.94697
1,849.1,0.960735,4.83396
1,849.2,1.34444,4.72094
1,849.3,1.72814,4.60793
1,849.4,2.11184,4.49492
1,849.5,2.49555,4.3819
1,849.6,2.87925,4.26889
1,849.7,3.26295,4.15587
1,849.8,3.64665,4.04286
1,849.9,4.03036,3.92985
1,850,4.41406,3.81683
1,850.1,4.79776,3.70382
1,850.2,4.81853,3.5908
1,850.3,4.43483,3.47779
1,850.4,4.05113,3.36477
1,850.5,3.66743,3.25176
1,850.6,3.28372,3.13875
1,850.7,2.90002,3.02573
1,850.8,2.51632,2.91272
1,850.9,2.13262,2.7997
1,851,1.74891,2.68669
1,851.1,1.36521,2.57368
1,851.2,0.981507,2.46066
1,851.3,0.597804,2.34765
1,851.4,0.214101,2.23463
1,851.5,0.169601,2.12162
1,851.6,0.553304,2.0086
1,851.7,0.937007,1.89559
1,851.8,1.32071,1.78258
1,851.9,1.70441,1.66956
1,852,2.08812,1.55655
1,852.1,2.47182,1.44353
1,852.2,2.85552,1.33052
1,852.3,3.23922,1.21751
1,852.4,3.62293,1.10449
1,852.5,4.00663,0.991478
1,852.6,4.39033,0.878463
1,852.7,4.77403,0.765449
1,852.8,4.84226,0.652435
1,852.9,4.45856,0.539421
1,853,4.07486,0.426407
1,853.1,3.69115,0.313393
1,853.2,3.30745,0.200379
1,853.3,2.92375,0.0873644
1,853.4,2.54005,0.0256497
1,853.5,2.15634,0.138664
1,853.6,1.77264,0.251678
1,853.7,1.38894,0.364692
1,853.8,1.00524,0.477706
1,853.9,0.621533,0.59072
1,854,0.23783,0.703735
1,854.1,0.145873,0.816749
1,854.2,0.529576,0.929763
1,854.3,0.913279,1.04278
1,854.4,1.29698,1.15579
1,854.5,1.68068,1.26881
1,854.6,2.06439,1.38182
1,854.7,2.44809,1.49483
1,854.8,2.83179,1.60785
1,854.9,3.2155,1.72086
1,855,3.5992,1.83388
1,855.1,3.9829,1.94689
1,855.2,4.3666,2.0599
1,855.3,4.75031,2.17292
1,855.4,4.86599,2.28593
1,855.5,4.48229,2.39895
1,855.6,4.09859,2.51196
1,855.7,3.71488,2.62498
1,855.8,3.33118,2.73799
1,855.9,2.94748,2.851
1,856,2.56377,2.96402
1,856.1,2.18007,3.07703
1,856.2,1.79637,3.19005
1,856.3,1.41267,3.30306
1,856.4,1.02896,3.41607
1,856.5,0.645261,3.52909
1,856.6,0.261558,3.6421
1,856.7,0.122145,3.75512
1,856.8,0.505847,3.86813
1,856.9,0.88955,3.98114
1,857,1.27325,4.09416
1,857.1,1.65696,4.20717
1,857.2,2.04066,4.32019
1,857.3,2.42436,4.4332
1,857.4,2.80806,4.54622
1,857.5,3.19177,4.65923
1,857.6,3.57547,4.77224
1,857.7,3.95917,4.88526
1,857.8,4.34287,4.99827
1,857.9,4.72658,4.88871
1,858,4.88972,4.7757
1,858.1,4.50602,4.66269
1,858.2,4.12231,4.54967
1,858.3,3.73861,4.43666
1,858.4,3.35491,4.32364
1,858.5,2.97121,4.21063
1,858.6,2.5875,4.09761
1,858.7,2.2038,3.9846
1,858.8,1.8201,3.87159
1,858.9,1.43639,3.75857
1,859,1.05269,3.64556
1,859.1,0.668989,3.53254
1,859.2,0.285287,3.41953
1,859.3,0.0984162,3.30652
1,859.4,0.482119,3.1935
1,859.5,0.865822,3.08049
1,859.6,1.24952,2.96747
1,859.7,1.63323,2.85446
1,859.8,2.01693,2.74145
1,859.9,2.40063,2.62843
1,860,2.78434,2.51542
1,860.1,3.16804,2.4024
1,860.2,3.55174,2.28939
1,860.3,3.93544,2.17637
1,860.4,4.31915,2.06336
1,860.5,4.70285,1.95035
1,860.6,4.91345,1.83733
1,860.7,4.52975,1.72432
1,860.8,4.14604,1.6113
1,860.9,3.76234,1.49829
1,861,3.37864,1.38528
1,861.1,2.99493,1.27226
1,861.2,2.61123,1.15925
1,861.3,2.22753,1.04623
1,861.4,1.84383,0.933219
1,861.5,1.46012,0.820205
1,861.6,1.07642,0.70719
1,861.7,0.692718,0.594176
1,861.8,0.309015,0.481162
1,861.9,0.0746878,0.368148
1,862,0.458391,0.255134
1,862.1,0.842093,0.14212
1,862.2,1.2258,0.0291056
1,862.3,1.6095,0.0839086
1,862.4,1.9932,0.196923
1,862.5,2.3769,0.309937
1,862.6,2.76061,0.422951
1,862.7,3.14431,0.535965
1,862.8,3.52801,0.648979
1,862.9,3.91172,0.761993
1,863,4.29542,0.875008
1,863.1,4.67912,0.988022
1,863.2,4.93718,1.10104
1,863.3,4.55347,1.21405
1,863.4,4.16977,1.32706
1,863.5,3.78607,1.44008
1,863.6,3.40237,1.55309
1,863.7,3.01866,1.66611
1,863.8,2.63496,1.77912
1,863.9,2.25126,1.89213
1,864,1.86755,2.00515
1,864.1,1.48385,2.11816
1,864.2,1.10015,2.23118
1,864.3,0.716446,2.34419
1,864.4,0.332743,2.45721
1,864.5,0.0509594,2.57022
1,864.6,0.434662,2.68323
1,864.7,0.818365,2.79625
1,864.8,1.20207,2.90926
1,864.9,1.58577,3.02228
1,865,1.96947,3.13529
1,865.1,2.35318,3.2483
1,865.2,2.73688,3.36132
1,865.3,3.12058,3.47433
1,865.4,3.50428,3.58735
1,865.5,3.88799,3.70036
1,865.6,4.27169,3.81338
1,865.7,4.65539,3.92639
1,865.8,4.9609,4.0394
1,865.9,4.5772,4.15242
1,866,4.1935,4.26543
1,866.1,3.8098,4.37845
1,866.2,3.42609,4.49146
1,866.3,3.04239,4.60447
1,866.4,2.65869,4.71749
1,866.5,2.27499,4.8305
1,866.6,1.89128,4.94352
1,866.7,1.50758,4.94347
1,866.8,1.12388,4.83045
1,866.9,0.740175,4.71744
1,867,0.356472,4.60443
1,867.1,0.027231,4.49141
1,867.2,0.410934,4.3784
1,867.3,0.794636,4.26538
1,867.4,1.17834,4.15237
1,867.5,1.56204,4.03936
1,867.6,1.94574,3.92634
1,867.7,2.32945,3.81333
1,867.8,2.71315,3.70031
1,867.9,3.09685,3.5873
1,868,3.48056,3.47429
1,868.1,3.86426,3.36127
1,868.2,4.24796,3.24826
1,868.3,4.63166,3.13524
1,868.4,4.98463,3.02223
1,868.5,4.60093,2.90921
1,868.6,4.21723,2.7962
1,868.7,3.83352,2.68319
1,868.8,3.44982,2.57017
1,868.9,3.06612,2.45716
1,869,2.68242,2.34414
1,869.1,2.29871,2.23113
1,869.2,1.91501,2.11812
1,869.3,1.53131,2.0051
1,869.4,1.14761,1.89209
1,869.5,0.763903,1.77907
1,869.6,0.3802,1.66606
1,869.7,0.00350257,1.55304
1,869.8,0.387205,1.44003
1,869.9,0.770908,1.32702
1,870,1.15461,1.214
1,870.1,1.53831,1.10099
1,870.2,1.92202,0.987974
1,870.3,2.30572,0.87496
1,870.4,2.68942,0.761946
1,870.5,3.07312,0.648932
1,870.6,3.45683,0.535917
1,870.7,3.84053,0.422903
1,870.8,4.22423,0.309889
1,870.9,4.60794,0.196875
1,871,4.99164,0.0838609
1,871.1,4.62466,0.0291533
1,871.2,4.24096,0.142167
1,871.3,3.85725,0.255182
1,871.4,3.47355,0.368196
1,871.5,3.08985,0.48121
1,871.6,2.70615,0.594224
1,871.7,2.32244,0.707238
1,871.8,1.93874,0.820252
1,871.9,1.55504,0.933266
1,872,1.17133,1.04628
1,872.1,0.787631,1.15929
1,872.2,0.403929,1.27231
1,872.3,0.0202258,1.38532
1,872.4,0.363477,1.49834
1,872.5,0.74718,1.61135
1,872.6,1.13088,1.72437
1,872.7,1.51459,1.83738
1,872.8,1.89829,1.95039
1,872.9,2.28199,2.06341
1,873,2.66569,2.17642
1,873.1,3.0494,2.28944
1,873.2,3.4331,2.40245
1,873.3,3.8168,2.51546
1,873.4,4.2005,2.62848
1,873.5,4.58421,2.74149
1,873.6,4.96791,2.85451
1,873.7,4.64839,2.96752
1,873.8,4.26468,3.08054
1,873.9,3.88098,3.19355
1,874,3.49728,3.30656
1,874.1,3.11358,3.41958
1,874.2,2.72987,3.53259
1,874.3,2.34617,3.64561
1,874.4,1.96247,3.75862
1,874.5,1.57877,3.87163
1,874.6,1.19506,3.98465
1,874.7,0.81136,4.09766
1,874.8,0.427657,4.21068
1,874.9,0.0439542,4.32369
1,875,0.339749,4.4367
1,875.1,0.723451,4.54972
1,875.2,1.10715,4.66273
1,875.3,1.49086,4.77575
1,875.4,1.87456,4.88876
1,875.5,2.25826,4.99822
1,875.6,2.64197,4.88521
1,875.7,3.02567,4.7722
1,875.8,3.40937,4.65918
1,875.9,3.79307,4.54617
1,876,4.17678,4.43315
1,876.1,4.56048,4.32014
1,876.2,4.94418,4.20713
1,876.3,4.67212,4.09411
1,876.4,4.28841,3.9811
1,876.5,3.90471,3.86808
1,876.6,3.52101,3.75507
1,876.7,3.1373,3.64205
1,876.8,2.7536,3.52904
1,876.9,2.3699,3.41603
1,877,1.9862,3.30301
1,877.1,1.60249,3.19
1,877.2,1.21879,3.07698
1,877.3,0.835088,2.96397
1,877.4,0.451385,2.85096
1,877.5,0.0676826,2.73794
1,877.6,0.31602,2.62493
1,877.7,0.699723,2.51191
1,877.8,1.08343,2.3989
1,877.9,1.46713,2.28588
1,878,1.85083,2.17287
1,878.1,2.23453,2.05986
1,878.2,2.61824,1.94684
1,878.3,3.00194,1.83383
1,878.4,3.38564,1.72081
1,878.5,3.76934,1.6078
1,878.6,4.15305,1.49479
1,878.7,4.53675,1.38177
1,878.8,4.92045,1.26876
1,878.9,4.69584,1.15574
1,879,4.31214,1.04273
1,879.1,3.92844,0.929715
1,879.2,3.54474,0.816701
1,879.3,3.16103,0.703687
1,879.4,2.77733,0.590673
1,879.5,2.39363,0.477659
1,879.6,2.00992,0.364644
1,879.7,1.62622,0.25163
1,879.8,1.24252,0.138616
1,879.9,0.858817,0.025602
1,880,0.475114,0.0874121
1,880.1,0.0914111,0.200426
1,880.2,0.292292,0.31344
1,880.3,0.675994,0.426455
1,880.4,1.0597,0.539469
1,880.5,1.4434,0.652483
1,880.6,1.8271,0.765497
1,880.7,2.21081,0.878511
1,880.8,2.59451,0.991525
1,880.9,2.97821,1.10454
1,881,3.36191,1.21755
1,881.1,3.74562,1.33057
1,881.2,4.12932,1.44358
1,881.3,4.51302,1.5566
1,881.4,4.89672,1.66961
1,881.5,4.71957,1.78262
1,881.6,4.33587,1.89564
1,881.7,3.95217,2.00865
1,881.8,3.56846,2.12167
1,881.9,3.18476,2.23468
1,882,2.80106,2.3477
1,882.1,2.41736,2.46071
1,882.2,2.03365,2.57372
1,882.3,1.64995,2.68674
1,882.4,1.26625,2.79975
1,882.5,0.882545,2.91277
1,882.6,0.498842,3.02578
1,882.7,0.115139,3.13879
1,882.8,0.268563,3.25181
1,882.9,0.652266,3.36482
1,883,1.03597,3.47784
1,883.1,1.41967,3.59085
1,883.2,1.80337,3.70386
1,883.3,2.18708,3.81688
1,883.4,2.57078,3.92989
1,883.5,2.95448,4.04291
1,883.6,3.33819,4.15592
1,883.7,3.72189,4.26894
1,883.8,4.10559,4.38195
1,883.9,4.48929,4.49496
1,884,4.873,4.60798
1,884.1,4.7433,4.72099
1,884.2,4.3596,4.83401
1,884.3,3.9759,4.94702
1,884.4,3.59219,4.93997
1,884.5,3.20849,4.82695
1,884.6,2.82479,4.71394
1,884.7,2.44108,4.60092
1,884.8,2.05738,4.48791
1,884.9,1.67368,4.37489
1,885,1.28998,4.26188
1,885.1,0.906273,4.14887
1,885.2,0.522571,4.03585
1,885.3,0.138868,3.92284
1,885.4,0.244835,3.80982
1,885.5,0.628538,3.69681
1,885.6,1.01224,3.5838
1,885.7,1.39594,3.47078
1,885.8,1.77965,3.35777
1,885.9,2.16335,3.24475
1,886,2.54705,3.13174
1,886.1,2.93075,3.01873
1,886.2,3.31446,2.90571
1,886.3,3.69816,2.7927
1,886.4,4.08186,2.67968
1,886.5,4.46557,2.56667
1,886.6,4.84927,2.45365
1,886.7,4.76703,2.34064
1,886.8,4.38333,2.22763
1,886.9,3.99962,2.11461
1,887,3.61592,2.0016
1,887.1,3.23222,1.88858
1,887.2,2.84852,1.77557
1,887.3,2.46481,1.66256
1,887.4,2.08111,1.54954
1,887.5,1.69741,1.43653
1,887.6,1.3137,1.32351
1,887.7,0.930002,1.2105
1,887.8,0.546299,1.09748
1,887.9,0.162596,0.98447
1,888,0.221106,0.871456
1,888.1,0.604809,0.758442
1,888.2,0.988512,0.645428
1,888.3,1.37221,0.532414
1,888.4,1.75592,0.4194
1,888.5,2.13962,0.306386
1,888.6,2.52332,0.193371
1,888.7,2.90703,0.0803573
1,888.8,3.29073,0.0326568
1,888.9,3.67443,0.145671
1,889,4.05813,0.258685
1,889.1,4.44184,0.371699
1,889.2,4.82554,0.484713
1,889.3,4.79076,0.597728
1,889.4,4.40705,0.710742
1,889.5,4.02335,0.823756
1,889.6,3.63965,0.93677
1,889.7,3.25595,1.04978
1,889.8,2.87224,1.1628
1,889.9,2.48854,1.27581
1,890,2.10484,1.38883
1,890.1,1.72114,1.50184
1,890.2,1.33743,1.61485
1,890.3,0.95373,1.72787
1,890.4,0.570027,1.84088
1,890.5,0.186325,1.9539
1,890.6,0.197378,2.06691
1,890.7,0.581081,2.17993
1,890.8,0.964784,2.29294
1,890.9,1.34849,2.40595
1,891,1.73219,2.51897
1,891.1,2.11589,2.63198
1,891.2,2.49959,2.745
1,891.3,2.8833,2.85801
1,891.4,3.267,2.97102
1,891.5,3.6507,3.08404
1,891.6,4.03441,3.19705
1,891.7,4.41811,3.31007
1,891.8,4.80181,3.42308
1,891.9,4.81449,3.5361
1,892,4.43078,3.64911
1,892.1,4.04708,3.76212
1,892.2,3.66338,3.87514
1,892.3,3.27968,3.98815
1,892.4,2.89597,4.10117
1,892.5,2.51227,4.21418
1,892.6,2.12857,4.32719
1,892.7,1.74486,4.44021
1,892.8,1.36116,4.55322
1,892.9,0.977459,4.66624
1,893,0.593756,4.77925
1,893.1,0.210053,4.89227
1,893.2,0.17365,4.99472
1,893.3,0.557352,4.88171
1,893.4,0.941055,4.76869
1,893.5,1.32476,4.65568
1,893.6,1.70846,4.54266
1,893.7,2.09216,4.42965
1,893.8,2.47587,4.31664
1,893.9,2.85957,4.20362
1,894,3.24327,4.09061
1,894.1,3.62697,3.97759
1,894.2,4.01068,3.86458
1,894.3,4.39438,3.75157
1,894.4,4.77808,3.63855
1,894.5,4.83821,3.52554
1,894.6,4.45451,3.41252
1,894.7,4.07081,3.29951
1,894.8,3.68711,3.18649
1,894.9,3.3034,3.07348
1,895,2.9197,2.96047
1,895.1,2.536,2.84745
1,895.2,2.1523,2.73444
1,895.3,1.76859,2.62142
1,895.4,1.38489,2.50841
1,895.5,1.00119,2.3954
1,895.6,0.617484,2.28238
1,895.7,0.233781,2.16937
1,895.8,0.149921,2.05635
1,895.9,0.533624,1.94334
1,896,0.917327,1.83032
1,896.1,1.30103,1.71731
1,896.2,1.68473,1.6043
1,896.3,2.06844,1.49128
1,896.4,2.45214,1.37827
1,896.5,2.83584,1.26525
1,896.6,3.21954,1.15224
1,896.7,3.60325,1.03923
1,896.8,3.98695,0.926212
1,896.9,4.37065,0.813197
1,897,4.75435,0.700183
1,897.1,4.86194,0.587169
1,897.2,4.47824,0.474155
1,897.3,4.09454,0.361141
1,897.4,3.71083,0.248127
1,897.5,3.32713,0.135113
1,897.6,2.94343,0.0220985
1,897.7,2.55973,0.0909157
1,897.8,2.17602,0.20393
1,897.9,1.79232,0.316944
1,898,1.40862,0.429958
1,898.1,1.02492,0.542972
1,898.2,0.641213,0.655986
1,898.3,0.25751,0.769001
1,898.4,0.126193,0.882015
1,898.5,0.509896,0.995029
1,898.6,0.893598,1.10804
1,898.7,1.2773,1.22106
1,898.8,1.661,1.33407
1,898.9,2.04471,1.44709
1,899,2.42841,1.5601
1,899.1,2.81211,1.67311
1,899.2,3.19581,1.78613
1,899.3,3.57952,1.89914
1,899.4,3.96322,2.01216
1,899.5,4.34692,2.12517
1,899.6,4.73063,2.23818
1,899.7,4.88567,2.3512
1,899.8,4.50197,2.46421
1,899.9,4.11827,2.57723
1,900,3.73456,2.69024
1,900.1,3.35086,2.80326
1,900.2,2.96716,2.91627
1,900.3,2.58345,3.02928
1,900.4,2.19975,3.1423
1,900.5,1.81605,3.25531
1,900.6,1.43235,3.36833
1,900.7,1.04864,3.48134
1,900.8,0.664941,3.59435
1,900.9,0.281238,3.70737
1,901,0.102464,3.82038
1,901.1,0.486167,3.9334
1,901.2,0.86987,4.04641
1,901.3,1.25357,4.15942
1,901.4,1.63728,4.27244
1,901.5,2.02098,4.38545
1,901.6,2.40468,4.49847
