2,387.2,4.92822,0.60967
2,387.3,4.78371,0.747937
2,387.4,4.63921,0.886204
2,387.5,4.4947,1.02447
2,387.6,4.35019,1.16274
2,387.7,4.20569,1.30101
2,387.8,4.06118,1.43927
2,387.9,3.91667,1.57754
2,388,3.77217,1.71581
2,388.1,3.62766,1.85408
2,388.2,3.48315,1.99234
2,388.3,3.33865,2.13061
2,388.4,3.19414,2.26888
2,388.5,3.04963,2.40714
2,388.6,2.90513,2.54541
2,388.7,2.76062,2.68368
2,388.8,2.61611,2.82195
2,388.9,2.47161,2.96021
2,389,2.3271,3.09848
2,389.1,2.18259,3.23675
2,389.2,2.03809,3.37502
2,389.3,1.89358,3.51328
2,389.4,1.74907,3.65155
2,389.5,1.60457,3.78982
2,389.6,1.46006,3.92809
2,389.7,1.31555,4.06635
2,389.8,1.17105,4.20462
2,389.9,1.02654,4.34289
2,390,0.882035,4.48115
2,390.1,0.737528,4.61942
2,390.2,0.593021,4.75769
2,390.3,0.448515,4.89596
2,390.4,0.304008,4.96578
2,390.5,0.159502,4.82751
2,390.6,0.0149952,4.68924
2,390.7,0.129511,4.55097
2,390.8,0.274018,4.41271
2,390.9,0.418524,4.27444
2,391,0.563031,4.13617
2,391.1,0.707538,3.9979
2,391.2,0.852044,3.85964
2,391.3,0.996551,3.72137
2,391.4,1.14106,3.5831
2,391.5,1.28556,3.44484
2,391.6,1.43007,3.30657
2,391.7,1.57458,3.1683
2,391.8,1.71908,3.03003
2,391.9,1.86359,2.89177
2,392,2.0081,2.7535
2,392.1,2.1526,2.61523
2,392.2,2.29711,2.47696
2,392.3,2.44162,2.3387
2,392.4,2.58612,2.20043
2,392.5,2.73063,2.06216
2,392.6,2.87514,1.9239
2,392.7,3.01964,1.78563
2,392.8,3.16415,1.64736
2,392.9,3.30866,1.50909
2,393,3.45316,1.37083
2,393.1,3.59767,1.23256
2,393.2,3.74218,1.09429
2,393.3,3.88668,0.956024
2,393.4,4.03119,0.817757
2,393.5,4.1757,0.679489
2,393.6,4.3202,0.541222
2,393.7,4.46471,0.402955
2,393.8,4.60921,0.264687
2,393.9,4.75372,0.12642
2,394,4.89823,0.0118474
2,394.1,4.95727,0.150115
2,394.2,4.81276,0.288382
2,394.3,4.66825,0.426649
2,394.4,4.52375,0.564917
2,394.5,4.37924,0.703184
2,394.6,4.23473,0.841451
2,394.7,4.09023,0.979719
2,394.8,3.94572,1.11799
2,394.9,3.80121,1.25625
2,395,3.65671,1.39452
2,395.1,3.5122,1.53279
2,395.2,3.36769,1.67106
2,395.3,3.22319,1.80932
2,395.4,3.07868,1.94759
2,395.5,2.93417,2.08586
2,395.6,2.78967,2.22412
2,395.7,2.64516,2.36239
2,395.8,2.50065,2.50066
2,395.9,2.35615,2.63893
2,396,2.21164,2.77719
2,396.1,2.06713,2.91546
2,396.2,1.92263,3.05373
2,396.3,1.77812,3.192
2,396.4,1.63361,3.33026
2,396.5,1.48911,3.46853
2,396.6,1.3446,3.6068
2,396.7,1.20009,3.74506
2,396.8,1.05559,3.88333
2,396.9,0.911081,4.0216
2,397,0.766575,4.15987
2,397.1,0.622068,4.29813
2,397.2,0.477562,4.4364
2,397.3,0.333055,4.57467
2,397.4,0.188549,4.71294
2,397.5,0.044042,4.8512
2,397.6,0.100465,4.98947
2,397.7,0.244971,4.87226
2,397.8,0.389478,4.73399
2,397.9,0.533984,4.59573
2,398,0.678491,4.45746
2,398.1,0.822997,4.31919
2,398.2,0.967504,4.18093
2,398.3,1.11201,4.04266
2,398.4,1.25652,3.90439
2,398.5,1.40102,3.76612
2,398.6,1.54553,3.62786
2,398.7,1.69004,3.48959
2,398.8,1.83454,3.35132
2,398.9,1.97905,3.21305
2,399,2.12356,3.07479
2,399.1,2.26806,2.93652
2,399.2,2.41257,2.79825
2,399.3,2.55708,2.65998
2,399.4,2.70158,2.52172
2,399.5,2.84609,2.38345
2,399.6,2.9906,2.24518
2,399.7,3.1351,2.10692
2,399.8,3.27961,1.96865
2,399.9,3.42412,1.83038
2,400,3.56862,1.69211
2,400.1,3.71313,1.55385
2,400.2,3.85764,1.41558
2,400.3,4.00214,1.27731
2,400.4,4.14665,1.13904
2,400.5,4.29116,1.00078
2,400.6,4.43566,0.86251
2,400.7,4.58017,0.724242
2,400.8,4.72467,0.585975
2,400.9,4.86918,0.447708
2,401,4.98631,0.30944
2,401.1,4.84181,0.171173
2,401.2,4.6973,0.0329057
2,401.3,4.55279,0.105362
2,401.4,4.40829,0.243629
2,401.5,4.26378,0.381896
2,401.6,4.11927,0.520164
2,401.7,3.97477,0.658431
2,401.8,3.83026,0.796698
2,401.9,3.68575,0.934966
2,402,3.54125,1.07323
2,402.1,3.39674,1.2115
2,402.2,3.25223,1.34977
2,402.3,3.10773,1.48803
2,402.4,2.96322,1.6263
2,402.5,2.81871,1.76457
2,402.6,2.67421,1.90284
2,402.7,2.5297,2.0411
2,402.8,2.38519,2.17937
2,402.9,2.24069,2.31764
2,403,2.09618,2.45591
2,403.1,1.95167,2.59417
2,403.2,1.80717,2.73244
2,403.3,1.66266,2.87071
2,403.4,1.51815,3.00898
2,403.5,1.37365,3.14724
2,403.6,1.22914,3.28551
2,403.7,1.08463,3.42378
2,403.8,0.940128,3.56204
2,403.9,0.795622,3.70031
2,404,0.651115,3.83858
2,404.1,0.506608,3.97685
2,404.2,0.362102,4.11511
2,404.3,0.217595,4.25338
2,404.4,0.0730887,4.39165
2,404.5,0.0714179,4.52992
2,404.6,0.215924,4.66818
2,404.7,0.360431,4.80645
2,404.8,0.504938,4.94472
2,404.9,0.649444,4.91701
2,405,0.793951,4.77875
2,405.1,0.938457,4.64048
2,405.2,1.08296,4.50221
2,405.3,1.22747,4.36395
2,405.4,1.37198,4.22568
2,405.5,1.51648,4.08741
2,405.6,1.66099,3.94914
2,405.7,1.8055,3.81088
2,405.8,1.95,3.67261
2,405.9,2.09451,3.53434
2,406,2.23902,3.39607
2,406.1,2.38352,3.25781
2,406.2,2.52803,3.11954
2,406.3,2.67254,2.98127
2,406.4,2.81704,2.84301
2,406.5,2.96155,2.70474
2,406.6,3.10606,2.56647
2,406.7,3.25056,2.4282
2,406.8,3.39507,2.28994
2,406.9,3.53958,2.15167
2,407,3.68408,2.0134
2,407.1,3.82859,1.87513
2,407.2,3.9731,1.73687
2,407.3,4.1176,1.5986
2,407.4,4.26211,1.46033
2,407.5,4.40661,1.32206
2,407.6,4.55112,1.1838
2,407.7,4.69563,1.04553
2,407.8,4.84013,0.907263
2,407.9,4.98464,0.768995
2,408,4.87085,0.630728
2,408.1,4.72635,0.492461
2,408.2,4.58184,0.354193
2,408.3,4.43733,0.215926
2,408.4,4.29283,0.0776587
2,408.5,4.14832,0.0606086
2,408.6,4.00381,0.198876
2,408.7,3.85931,0.337143
2,408.8,3.7148,0.475411
2,408.9,3.57029,0.613678
2,409,3.42579,0.751945
2,409.1,3.28128,0.890213
2,409.2,3.13677,1.02848
2,409.3,2.99227,1.16675
2,409.4,2.84776,1.30501
2,409.5,2.70325,1.44328
2,409.6,2.55875,1.58155
2,409.7,2.41424,1.71982
2,409.8,2.26973,1.85808
2,409.9,2.12523,1.99635
2,410,1.98072,2.13462
2,410.1,1.83621,2.27289
2,410.2,1.69171,2.41115
2,410.3,1.5472,2.54942
2,410.4,1.40269,2.68769
2,410.5,1.25819,2.82596
2,410.6,1.11368,2.96422
2,410.7,0.969175,3.10249
2,410.8,0.824668,3.24076
2,410.9,0.680162,3.37902
2,411,0.535655,3.51729
2,411.1,0.391149,3.65556
2,411.2,0.246642,3.79383
2,411.3,0.102135,3.93209
2,411.4,0.0423711,4.07036
2,411.5,0.186878,4.20863
2,411.6,0.331384,4.3469
2,411.7,0.475891,4.48516
2,411.8,0.620397,4.62343
2,411.9,0.764904,4.7617
2,412,0.909411,4.89996
2,412.1,1.05392,4.96177
2,412.2,1.19842,4.8235
2,412.3,1.34293,4.68523
2,412.4,1.48744,4.54697
2,412.5,1.63194,4.4087
2,412.6,1.77645,4.27043
2,412.7,1.92096,4.13216
2,412.8,2.06546,3.9939
2,412.9,2.20997,3.85563
2,413,2.35448,3.71736
2,413.1,2.49898,3.57909
2,413.2,2.64349,3.44083
2,413.3,2.788,3.30256
2,413.4,2.9325,3.16429
2,413.5,3.07701,3.02603
2,413.6,3.22152,2.88776
2,413.7,3.36602,2.74949
2,413.8,3.51053,2.61122
2,413.9,3.65504,2.47296
2,414,3.79954,2.33469
2,414.1,3.94405,2.19642
2,414.2,4.08856,2.05815
2,414.3,4.23306,1.91989
2,414.4,4.37757,1.78162
2,414.5,4.52207,1.64335
2,414.6,4.66658,1.50508
2,414.7,4.81109,1.36682
2,414.8,4.95559,1.22855
2,414.9,4.8999,1.09028
2,415,4.75539,0.952016
2,415.1,4.61089,0.813748
2,415.2,4.46638,0.675481
2,415.3,4.32187,0.537214
2,415.4,4.17737,0.398946
2,415.5,4.03286,0.260679
2,415.6,3.88835,0.122412
2,415.7,3.74385,0.0158556
2,415.8,3.59934,0.154123
2,415.9,3.45483,0.29239
2,416,3.31033,0.430658
2,416.1,3.16582,0.568925
2,416.2,3.02131,0.707192
2,416.3,2.87681,0.84546
2,416.4,2.7323,0.983727
2,416.5,2.58779,1.12199
2,416.6,2.44329,1.26026
2,416.7,2.29878,1.39853
2,416.8,2.15427,1.5368
2,416.9,2.00977,1.67506
2,417,1.86526,1.81333
2,417.1,1.72075,1.9516
2,417.2,1.57625,2.08987
2,417.3,1.43174,2.22813
2,417.4,1.28723,2.3664
2,417.5,1.14273,2.50467
2,417.6,0.998222,2.64293
2,417.7,0.853715,2.7812
2,417.8,0.709208,2.91947
2,417.9,0.564702,3.05774
2,418,0.420195,3.196
2,418.1,0.275689,3.33427
2,418.2,0.131182,3.47254
2,418.3,0.0133244,3.61081
2,418.4,0.157831,3.74907
2,418.5,0.302338,3.88734
2,418.6,0.446844,4.02561
2,418.7,0.591351,4.16388
2,418.8,0.735857,4.30214
2,418.9,0.880364,4.44041
2,419,1.02487,4.57868
2,419.1,1.16938,4.71694
2,419.2,1.31388,4.85521
2,419.3,1.45839,4.99348
2,419.4,1.6029,4.86825
2,419.5,1.7474,4.72999
2,419.6,1.89191,4.59172
2,419.7,2.03642,4.45345
2,419.8,2.18092,4.31518
2,419.9,2.32543,4.17692
2,420,2.46994,4.03865
2,420.1,2.61444,3.90038
2,420.2,2.75895,3.76212
2,420.3,2.90346,3.62385
2,420.4,3.04796,3.48558
2,420.5,3.19247,3.34731
2,420.6,3.33698,3.20905
2,420.7,3.48148,3.07078
2,420.8,3.62599,2.93251
2,420.9,3.7705,2.79424
2,421,3.915,2.65598
2,421.1,4.05951,2.51771
2,421.2,4.20401,2.37944
2,421.3,4.34852,2.24117
2,421.4,4.49303,2.10291
2,421.5,4.63753,1.96464
2,421.6,4.78204,1.82637
2,421.7,4.92655,1.68811
2,421.8,4.92895,1.54984
2,421.9,4.78444,1.41157
2,422,4.63993,1.2733
2,422.1,4.49543,1.13504
2,422.2,4.35092,0.996769
2,422.3,4.20641,0.858501
2,422.4,4.06191,0.720234
2,422.5,3.9174,0.581967
2,422.6,3.77289,0.443699
2,422.7,3.62839,0.305432
2,422.8,3.48388,0.167165
2,422.9,3.33937,0.0288974
2,423,3.19487,0.10937
2,423.1,3.05036,0.247637
2,423.2,2.90585,0.385905
2,423.3,2.76135,0.524172
2,423.4,2.61684,0.662439
2,423.5,2.47233,0.800707
2,423.6,2.32783,0.938974
2,423.7,2.18332,1.07724
2,423.8,2.03881,1.21551
2,423.9,1.89431,1.35378
2,424,1.7498,1.49204
2,424.1,1.60529,1.63031
2,424.2,1.46079,1.76858
2,424.3,1.31628,1.90685
2,424.4,1.17177,2.04511
2,424.5,1.02727,2.18338
2,424.6,0.882762,2.32165
2,424.7,0.738255,2.45991
2,424.8,0.593749,2.59818
2,424.9,0.449242,2.73645
2,425,0.304735,2.87472
2,425.1,0.160229,3.01298
2,425.2,0.0157223,3.15125
2,425.3,0.128784,3.28952
2,425.4,0.273291,3.42779
2,425.5,0.417797,3.56605
2,425.6,0.562304,3.70432
2,425.7,0.70681,3.84259
2,425.8,0.851317,3.98085
2,425.9,0.995824,4.11912
2,426,1.14033,4.25739
2,426.1,1.28484,4.39566
2,426.2,1.42934,4.53392
2,426.3,1.57385,4.67219
2,426.4,1.71836,4.81046
2,426.5,1.86286,4.94873
2,426.6,2.00737,4.91301
2,426.7,2.15188,4.77474
2,426.8,2.29638,4.63647
2,426.9,2.44089,4.4982
2,427,2.5854,4.35994
2,427.1,2.7299,4.22167
2,427.2,2.87441,4.0834
2,427.3,3.01892,3.94514
2,427.4,3.16342,3.80687
2,427.5,3.30793,3.6686
2,427.6,3.45244,3.53033
2,427.7,3.59694,3.39207
2,427.8,3.74145,3.2538
2,427.9,3.88596,3.11553
2,428,4.03046,2.97726
2,428.1,4.17497,2.839
2,428.2,4.31947,2.70073
2,428.3,4.46398,2.56246
2,428.4,4.60849,2.42419
2,428.5,4.75299,2.28593
2,428.6,4.8975,2.14766
2,428.7,4.95799,2.00939
2,428.8,4.81349,1.87113
2,428.9,4.66898,1.73286
2,429,4.52447,1.59459
2,429.1,4.37997,1.45632
2,429.2,4.23546,1.31806
2,429.3,4.09095,1.17979
2,429.4,3.94645,1.04152
2,429.5,3.80194,0.903254
2,429.6,3.65743,0.764987
2,429.7,3.51293,0.62672
2,429.8,3.36842,0.488452
2,429.9,3.22391,0.350185
2,430,3.07941,0.211918
2,430.1,2.9349,0.0736504
2,430.2,2.79039,0.0646169
2,430.3,2.64589,0.202884
2,430.4,2.50138,0.341152
2,430.5,2.35687,0.479419
2,430.6,2.21237,0.617686
2,430.7,2.06786,0.755953
2,430.8,1.92335,0.894221
2,430.9,1.77885,1.03249
2,431,1.63434,1.17076
2,431.1,1.48983,1.30902
2,431.2,1.34533,1.44729
2,431.3,1.20082,1.58556
2,431.4,1.05632,1.72382
2,431.5,0.911809,1.86209
2,431.6,0.767302,2.00036
2,431.7,0.622795,2.13863
2,431.8,0.478289,2.27689
2,431.9,0.333782,2.41516
2,432,0.189276,2.55343
2,432.1,0.0447691,2.6917
2,432.2,0.0997375,2.82996
2,432.3,0.244244,2.96823
2,432.4,0.388751,3.1065
2,432.5,0.533257,3.24477
2,432.6,0.677764,3.38303
2,432.7,0.82227,3.5213
2,432.8,0.966777,3.65957
2,432.9,1.11128,3.79783
2,433,1.25579,3.9361
2,433.1,1.4003,4.07437
2,433.2,1.5448,4.21264
2,433.3,1.68931,4.3509
2,433.4,1.83382,4.48917
2,433.5,1.97832,4.62744
2,433.6,2.12283,4.76571
2,433.7,2.26734,4.90397
2,433.8,2.41184,4.95776
2,433.9,2.55635,4.81949
2,434,2.70086,4.68122
2,434.1,2.84536,4.54296
2,434.2,2.98987,4.40469
2,434.3,3.13438,4.26642
2,434.4,3.27888,4.12816
2,434.5,3.42339,3.98989
2,434.6,3.5679,3.85162
2,434.7,3.7124,3.71335
2,434.8,3.85691,3.57509
2,434.9,4.00141,3.43682
2,435,4.14592,3.29855
2,435.1,4.29043,3.16028
2,435.2,4.43493,3.02202
2,435.3,4.57944,2.88375
2,435.4,4.72395,2.74548
2,435.5,4.86845,2.60722
2,435.6,4.98704,2.46895
2,435.7,4.84253,2.33068
2,435.8,4.69803,2.19241
2,435.9,4.55352,2.05415
2,436,4.40901,1.91588
2,436.1,4.26451,1.77761
2,436.2,4.12,1.63934
2,436.3,3.97549,1.50108
2,436.4,3.83099,1.36281
2,436.5,3.68648,1.22454
2,436.6,3.54197,1.08627
2,436.7,3.39747,0.948007
2,436.8,3.25296,0.80974
2,436.9,3.10845,0.671473
2,437,2.96395,0.533205
2,437.1,2.81944,0.394938
2,437.2,2.67493,0.256671
2,437.3,2.53043,0.118403
2,437.4,2.38592,0.0198639
2,437.5,2.24141,0.158131
2,437.6,2.09691,0.296398
2,437.7,1.9524,0.434666
2,437.8,1.80789,0.572933
2,437.9,1.66339,0.7112
2,438,1.51888,0.849468
2,438.1,1.37437,0.987735
2,438.2,1.22987,1.126
2,438.3,1.08536,1.26427
2,438.4,0.940855,1.40254
2,438.5,0.796349,1.5408
2,438.6,0.651842,1.67907
2,438.7,0.507336,1.81734
2,438.8,0.362829,1.95561
2,438.9,0.218322,2.09387
2,439,0.0738158,2.23214
2,439.1,0.0706907,2.37041
2,439.2,0.215197,2.50868
2,439.3,0.359704,2.64694
2,439.4,0.50421,2.78521
2,439.5,0.648717,2.92348
2,439.6,0.793224,3.06174
2,439.7,0.93773,3.20001
2,439.8,1.08224,3.33828
2,439.9,1.22674,3.47655
2,440,1.37125,3.61481
2,440.1,1.51576,3.75308
2,440.2,1.66026,3.89135
2,440.3,1.80477,4.02962
2,440.4,1.94928,4.16788
2,440.5,2.09378,4.30615
2,440.6,2.23829,4.44442
2,440.7,2.3828,4.58269
2,440.8,2.5273,4.72095
2,440.9,2.67181,4.85922
2,441,2.81632,4.99749
2,441.1,2.96082,4.86425
2,441.2,3.10533,4.72598
2,441.3,3.24984,4.58771
2,441.4,3.39434,4.44944
2,441.5,3.53885,4.31118
2,441.6,3.68335,4.17291
2,441.7,3.82786,4.03464
2,441.8,3.97237,3.89637
2,441.9,4.11687,3.75811
2,442,4.26138,3.61984
2,442.1,4.40589,3.48157
2,442.2,4.55039,3.3433
2,442.3,4.6949,3.20504
2,442.4,4.83941,3.06677
2,442.5,4.98391,2.9285
2,442.6,4.87158,2.79024
2,442.7,4.72707,2.65197
2,442.8,4.58257,2.5137
2,442.9,4.43806,2.37543
2,443,4.29355,2.23717
2,443.1,4.14905,2.0989
2,443.2,4.00454,1.96063
2,443.3,3.86003,1.82236
2,443.4,3.71553,1.6841
2,443.5,3.57102,1.54583
2,443.6,3.42651,1.40756
2,443.7,3.28201,1.2693
2,443.8,3.1375,1.13103
2,443.9,2.99299,0.99276
2,444,2.84849,0.854493
2,444.1,2.70398,0.716226
2,444.2,2.55947,0.577958
2,444.3,2.41497,0.439691
2,444.4,2.27046,0.301424
2,444.5,2.12595,0.163156
2,444.6,1.98145,0.0248892
2,444.7,1.83694,0.113378
2,444.8,1.69243,0.251645
2,444.9,1.54793,0.389913
2,445,1.40342,0.52818
2,445.1,1.25892,0.666447
2,445.2,1.11441,0.804715
2,445.3,0.969902,0.942982
2,445.4,0.825395,1.08125
2,445.5,0.680889,1.21952
2,445.6,0.536382,1.35778
2,445.7,0.391876,1.49605
2,445.8,0.247369,1.63432
2,445.9,0.102863,1.77259
2,446,0.041644,1.91085
2,446.1,0.186151,2.04912
2,446.2,0.330657,2.18739
2,446.3,0.475164,2.32566
2,446.4,0.61967,2.46392
2,446.5,0.764177,2.60219
2,446.6,0.908683,2.74046
2,446.7,1.05319,2.87872
2,446.8,1.1977,3.01699
2,446.9,1.3422,3.15526
2,447,1.48671,3.29353
2,447.1,1.63122,3.43179
2,447.2,1.77572,3.57006
2,447.3,1.92023,3.70833
2,447.4,2.06474,3.8466
2,447.5,2.20924,3.98486
2,447.6,2.35375,4.12313
2,447.7,2.49826,4.2614
2,447.8,2.64276,4.39967
2,447.9,2.78727,4.53793
2,448,2.93178,4.6762
2,448.1,3.07628,4.81447
2,448.2,3.22079,4.95273
2,448.3,3.3653,4.909
2,448.4,3.5098,4.77073
2,448.5,3.65431,4.63246
2,448.6,3.79881,4.4942
2,448.7,3.94332,4.35593
2,448.8,4.08783,4.21766
2,448.9,4.23233,4.07939
2,449,4.37684,3.94113
2,449.1,4.52135,3.80286
2,449.2,4.66585,3.66459
2,449.3,4.81036,3.52633
2,449.4,4.95487,3.38806
2,449.5,4.90063,3.24979
2,449.6,4.75612,3.11152
2,449.7,4.61161,2.97326
2,449.8,4.46711,2.83499
2,449.9,4.3226,2.69672
2,450,4.17809,2.55845
2,450.1,4.03359,2.42019
2,450.2,3.88908,2.28192
2,450.3,3.74457,2.14365
2,450.4,3.60007,2.00538
2,450.5,3.45556,1.86712
2,450.6,3.31105,1.72885
2,450.7,3.16655,1.59058
2,450.8,3.02204,1.45232
2,450.9,2.87753,1.31405
2,451,2.73303,1.17578
2,451.1,2.58852,1.03751
2,451.2,2.44401,0.899246
2,451.3,2.29951,0.760979
2,451.4,2.155,0.622711
2,451.5,2.01049,0.484444
2,451.6,1.86599,0.346177
2,451.7,1.72148,0.20791
2,451.8,1.57697,0.0696422
2,451.9,1.43247,0.0686251
2,452,1.28796,0.206892
2,452.1,1.14346,0.34516
2,452.2,0.998949,0.483427
2,452.3,0.854442,0.621694
2,452.4,0.709936,0.759962
2,452.5,0.565429,0.898229
2,452.6,0.420922,1.0365
2,452.7,0.276416,1.17476
2,452.8,0.131909,1.31303
2,452.9,0.0125973,1.4513
2,453,0.157104,1.58957
2,453.1,0.30161,1.72783
2,453.2,0.446117,1.8661
2,453.3,0.590624,2.00437
2,453.4,0.73513,2.14263
2,453.5,0.879637,2.2809
2,453.6,1.02414,2.41917
2,453.7,1.16865,2.55744
2,453.8,1.31316,2.6957
2,453.9,1.45766,2.83397
2,454,1.60217,2.97224
2,454.1,1.74668,3.11051
2,454.2,1.89118,3.24877
2,454.3,2.03569,3.38704
2,454.4,2.1802,3.52531
2,454.5,2.3247,3.66358
2,454.6,2.46921,3.80184
2,454.7,2.61372,3.94011
2,454.8,2.75822,4.07838
2,454.9,2.90273,4.21664
2,455,3.04724,4.35491
2,455.1,3.19174,4.49318
2,455.2,3.33625,4.63145
2,455.3,3.48075,4.76971
2,455.4,3.62526,4.90798
2,455.5,3.76977,4.95375
2,455.6,3.91427,4.81548
2,455.7,4.05878,4.67722
2,455.8,4.20329,4.53895
2,455.9,4.34779,4.40068
2,456,4.4923,4.26241
2,456.1,4.63681,4.12415
2,456.2,4.78131,3.98588
2,456.3,4.92582,3.84761
2,456.4,4.92967,3.70935
2,456.5,4.78517,3.57108
2,456.6,4.64066,3.43281
2,456.7,4.49615,3.29454
2,456.8,4.35165,3.15628
2,456.9,4.20714,3.01801
2,457,4.06263,2.87974
2,457.1,3.91813,2.74147
2,457.2,3.77362,2.60321
2,457.3,3.62911,2.46494
2,457.4,3.48461,2.32667
2,457.5,3.3401,2.18841
2,457.6,3.19559,2.05014
2,457.7,3.05109,1.91187
2,457.8,2.90658,1.7736
2,457.9,2.76207,1.63534
2,458,2.61757,1.49707
2,458.1,2.47306,1.3588
2,458.2,2.32855,1.22053
2,458.3,2.18405,1.08227
2,458.4,2.03954,0.943999
2,458.5,1.89503,0.805732
2,458.6,1.75053,0.667465
2,458.7,1.60602,0.529197
2,458.8,1.46152,0.39093
2,458.9,1.31701,0.252663
2,459,1.1725,0.114395
2,459.1,1.028,0.0238721
2,459.2,0.883489,0.162139
2,459.3,0.738982,0.300407
2,459.4,0.594476,0.438674
2,459.5,0.449969,0.576941
2,459.6,0.305463,0.715209
2,459.7,0.160956,0.853476
2,459.8,0.0164495,0.991743
2,459.9,0.128057,1.13001
2,460,0.272564,1.26828
2,460.1,0.41707,1.40655
2,460.2,0.561577,1.54481
2,460.3,0.706083,1.68308
2,460.4,0.85059,1.82135
2,460.5,0.995097,1.95961
2,460.6,1.1396,2.09788
2,460.7,1.28411,2.23615
2,460.8,1.42862,2.37442
2,460.9,1.57312,2.51268
2,461,1.71763,2.65095
2,461.1,1.86214,2.78922
2,461.2,2.00664,2.92749
2,461.3,2.15115,3.06575
2,461.4,2.29566,3.20402
2,461.5,2.44016,3.34229
2,461.6,2.58467,3.48056
2,461.7,2.72918,3.61882
2,461.8,2.87368,3.75709
2,461.9,3.01819,3.89536
2,462,3.1627,4.03362
2,462.1,3.3072,4.17189
2,462.2,3.45171,4.31016
2,462.3,3.59621,4.44843
2,462.4,3.74072,4.58669
2,462.5,3.88523,4.72496
2,462.6,4.02973,4.86323
2,462.7,4.17424,4.9985
2,462.8,4.31875,4.86024
2,462.9,4.46325,4.72197
2,463,4.60776,4.5837
2,463.1,4.75227,4.44544
2,463.2,4.89677,4.30717
2,463.3,4.95872,4.1689
2,463.4,4.81421,4.03063
2,463.5,4.66971,3.89237
2,463.6,4.5252,3.7541
2,463.7,4.38069,3.61583
2,463.8,4.23619,3.47756
2,463.9,4.09168,3.3393
2,464,3.94717,3.20103
2,464.1,3.80267,3.06276
2,464.2,3.65816,2.92449
2,464.3,3.51365,2.78623
2,464.4,3.36915,2.64796
2,464.5,3.22464,2.50969
2,464.6,3.08013,2.37143
2,464.7,2.93563,2.23316
2,464.8,2.79112,2.09489
2,464.9,2.64661,1.95662
2,465,2.50211,1.81836
2,465.1,2.3576,1.68009
2,465.2,2.21309,1.54182
2,465.3,2.06859,1.40355
2,465.4,1.92408,1.26529
2,465.5,1.77958,1.12702
2,465.6,1.63507,0.988752
2,465.7,1.49056,0.850485
2,465.8,1.34606,0.712218
2,465.9,1.20155,0.57395
2,466,1.05704,0.435683
2,466.1,0.912536,0.297416
2,466.2,0.768029,0.159148
2,466.3,0.623522,0.0208809
2,466.4,0.479016,0.117386
2,466.5,0.334509,0.255654
2,466.6,0.190003,0.393921
2,466.7,0.0454962,0.532188
2,466.8,0.0990103,0.670456
2,466.9,0.243517,0.808723
2,467,0.388023,0.94699
2,467.1,0.53253,1.08526
2,467.2,0.677037,1.22352
2,467.3,0.821543,1.36179
2,467.4,0.96605,1.50006
2,467.5,1.11056,1.63833
2,467.6,1.25506,1.77659
2,467.7,1.39957,1.91486
2,467.8,1.54408,2.05313
2,467.9,1.68858,2.1914
2,468,1.83309,2.32966
2,468.1,1.9776,2.46793
2,468.2,2.1221,2.6062
2,468.3,2.26661,2.74447
2,468.4,2.41112,2.88273
2,468.5,2.55562,3.021
2,468.6,2.70013,3.15927
2,468.7,2.84464,3.29753
2,468.8,2.98914,3.4358
2,468.9,3.13365,3.57407
2,469,3.27815,3.71234
2,469.1,3.42266,3.8506
2,469.2,3.56717,3.98887
2,469.3,3.71167,4.12714
2,469.4,3.85618,4.26541
2,469.5,4.00069,4.40367
2,469.6,4.14519,4.54194
2,469.7,4.2897,4.68021
2,469.8,4.43421,4.81848
2,469.9,4.57871,4.95674
2,470,4.72322,4.90499
2,470.1,4.86773,4.76672
2,470.2,4.98777,4.62846
2,470.3,4.84326,4.49019
2,470.4,4.69875,4.35192
2,470.5,4.55425,4.21365
2,470.6,4.40974,4.07539
2,470.7,4.26523,3.93712
2,470.8,4.12073,3.79885
2,470.9,3.97622,3.66058
2,471,3.83171,3.52232
2,471.1,3.68721,3.38405
2,471.2,3.5427,3.24578
2,471.3,3.39819,3.10751
2,471.4,3.25369,2.96925
2,471.5,3.10918,2.83098
2,471.6,2.96467,2.69271
2,471.7,2.82017,2.55445
2,471.8,2.67566,2.41618
2,471.9,2.53115,2.27791
2,472,2.38665,2.13964
2,472.1,2.24214,2.00138
2,472.2,2.09763,1.86311
2,472.3,1.95313,1.72484
2,472.4,1.80862,1.58657
2,472.5,1.66412,1.44831
2,472.6,1.51961,1.31004
2,472.7,1.3751,1.17177
2,472.8,1.2306,1.03351
2,472.9,1.08609,0.895238
2,473,0.941582,0.756971
2,473.1,0.797076,0.618703
2,473.2,0.652569,0.480436
2,473.3,0.508063,0.342169
2,473.4,0.363556,0.203901
2,473.5,0.21905,0.065634
2,473.6,0.074543,0.0726334
2,473.7,0.0699636,0.210901
2,473.8,0.21447,0.349168
2,473.9,0.358977,0.487435
2,474,0.503483,0.625703
2,474.1,0.64799,0.76397
2,474.2,0.792496,0.902237
2,474.3,0.937003,1.0405
2,474.4,1.08151,1.17877
2,474.5,1.22602,1.31704
2,474.6,1.37052,1.45531
2,474.7,1.51503,1.59357
2,474.8,1.65954,1.73184
2,474.9,1.80404,1.87011
2,475,1.94855,2.00838
2,475.1,2.09306,2.14664
2,475.2,2.23756,2.28491
2,475.3,2.38207,2.42318
2,475.4,2.52658,2.56145
2,475.5,2.67108,2.69971
