2,1185.9,4.87295,0.880243
2,1186,4.47629,0.828726
2,1186.1,4.07962,0.777209
2,1186.2,3.68295,0.725692
2,1186.3,3.28628,0.674175
2,1186.4,2.88961,0.622658
2,1186.5,2.49294,0.571141
2,1186.6,2.09627,0.519625
2,1186.7,1.69961,0.468108
2,1186.8,1.30294,0.416591
2,1186.9,0.906268,0.365074
2,1187,0.5096,0.313557
2,1187.1,0.112931,0.26204
2,1187.2,0.283737,0.210523
2,1187.3,0.680406,0.159006
2,1187.4,1.07707,0.10749
2,1187.5,1.47374,0.0559728
2,1187.6,1.87041,0.00445591
2,1187.7,2.26708,0.047061
2,1187.8,2.66375,0.0985778
2,1187.9,3.06042,0.150095
2,1188,3.45709,0.201612
2,1188.1,3.85376,0.253128
2,1188.2,4.25042,0.304645
2,1188.3,4.64709,0.356162
2,1188.4,4.95624,0.407679
2,1188.5,4.55957,0.459196
2,1188.6,4.1629,0.510713
2,1188.7,3.76623,0.56223
2,1188.8,3.36956,0.613746
2,1188.9,2.9729,0.665263
2,1189,2.57623,0.71678
2,1189.1,2.17956,0.768297
2,1189.2,1.78289,0.819814
2,1189.3,1.38622,0.871331
2,1189.4,0.989552,0.922848
2,1189.5,0.592884,0.974364
2,1189.6,0.196215,1.02588
2,1189.7,0.200454,1.0774
2,1189.8,0.597122,1.12892
2,1189.9,0.993791,1.18043
2,1190,1.39046,1.23195
2,1190.1,1.78713,1.28347
2,1190.2,2.1838,1.33498
2,1190.3,2.58047,1.3865
2,1190.4,2.97713,1.43802
2,1190.5,3.3738,1.48953
2,1190.6,3.77047,1.54105
2,1190.7,4.16714,1.59257
2,1190.8,4.56381,1.64408
2,1190.9,4.96048,1.6956
2,1191,4.64285,1.74712
2,1191.1,4.24619,1.79863
2,1191.2,3.84952,1.85015
2,1191.3,3.45285,1.90167
2,1191.4,3.05618,1.95318
2,1191.5,2.65951,2.0047
2,1191.6,2.26284,2.05622
2,1191.7,1.86617,2.10774
2,1191.8,1.4695,2.15925
2,1191.9,1.07284,2.21077
2,1192,0.676168,2.26229
2,1192.1,0.279499,2.3138
2,1192.2,0.11717,2.36532
2,1192.3,0.513838,2.41684
2,1192.4,0.910507,2.46835
2,1192.5,1.30718,2.51987
2,1192.6,1.70384,2.57139
2,1192.7,2.10051,2.6229
2,1192.8,2.49718,2.67442
2,1192.9,2.89385,2.72594
2,1193,3.29052,2.77745
2,1193.1,3.68719,2.82897
2,1193.2,4.08386,2.88049
2,1193.3,4.48052,2.93201
2,1193.4,4.87719,2.98352
2,1193.5,4.72614,3.03504
2,1193.6,4.32947,3.08656
2,1193.7,3.9328,3.13807
2,1193.8,3.53613,3.18959
2,1193.9,3.13946,3.24111
2,1194,2.74279,3.29262
2,1194.1,2.34613,3.34414
2,1194.2,1.94946,3.39566
2,1194.3,1.55279,3.44717
2,1194.4,1.15612,3.49869
2,1194.5,0.759452,3.55021
2,1194.6,0.362783,3.60172
2,1194.7,0.0338858,3.65324
2,1194.8,0.430554,3.70476
2,1194.9,0.827223,3.75627
2,1195,1.22389,3.80779
2,1195.1,1.62056,3.85931
2,1195.2,2.01723,3.91083
2,1195.3,2.4139,3.96234
2,1195.4,2.81057,4.01386
2,1195.5,3.20723,4.06538
2,1195.6,3.6039,4.11689
2,1195.7,4.00057,4.16841
2,1195.8,4.39724,4.21993
2,1195.9,4.79391,4.27144
2,1196,4.80942,4.32296
2,1196.1,4.41275,4.37448
2,1196.2,4.01608,4.42599
2,1196.3,3.61942,4.47751
2,1196.4,3.22275,4.52903
2,1196.5,2.82608,4.58054
2,1196.6,2.42941,4.63206
2,1196.7,2.03274,4.68358
2,1196.8,1.63607,4.7351
2,1196.9,1.2394,4.78661
2,1197,0.842735,4.83813
2,1197.1,0.446067,4.88965
2,1197.2,0.0493981,4.94116
2,1197.3,0.347271,4.99268
2,1197.4,0.743939,4.9558
2,1197.5,1.14061,4.90429
2,1197.6,1.53728,4.85277
2,1197.7,1.93395,4.80125
2,1197.8,2.33061,4.74974
2,1197.9,2.72728,4.69822
2,1198,3.12395,4.6467
2,1198.1,3.52062,4.59519
2,1198.2,3.91729,4.54367
2,1198.3,4.31396,4.49215
2,1198.4,4.71063,4.44064
2,1198.5,4.89271,4.38912
2,1198.6,4.49604,4.3376
2,1198.7,4.09937,4.28608
2,1198.8,3.7027,4.23457
2,1198.9,3.30603,4.18305
2,1199,2.90936,4.13153
2,1199.1,2.51269,4.08002
2,1199.2,2.11603,4.0285
2,1199.3,1.71936,3.97698
2,1199.4,1.32269,3.92547
2,1199.5,0.926019,3.87395
2,1199.6,0.529351,3.82243
2,1199.7,0.132682,3.77092
2,1199.8,0.263987,3.7194
2,1199.9,0.660655,3.66788
2,1200,1.05732,3.61637
2,1200.1,1.45399,3.56485
2,1200.2,1.85066,3.51333
2,1200.3,2.24733,3.46181
2,1200.4,2.644,3.4103
2,1200.5,3.04067,3.35878
2,1200.6,3.43734,3.30726
2,1200.7,3.834,3.25575
2,1200.8,4.23067,3.20423
2,1200.9,4.62734,3.15271
2,1201,4.97599,3.1012
2,1201.1,4.57932,3.04968
2,1201.2,4.18265,2.99816
2,1201.3,3.78598,2.94665
2,1201.4,3.38932,2.89513
2,1201.5,2.99265,2.84361
2,1201.6,2.59598,2.7921
2,1201.7,2.19931,2.74058
2,1201.8,1.80264,2.68906
2,1201.9,1.40597,2.63754
2,1202,1.0093,2.58603
2,1202.1,0.612635,2.53451
2,1202.2,0.215966,2.48299
2,1202.3,0.180703,2.43148
2,1202.4,0.577371,2.37996
2,1202.5,0.97404,2.32844
2,1202.6,1.37071,2.27693
2,1202.7,1.76738,2.22541
2,1202.8,2.16405,2.17389
2,1202.9,2.56071,2.12238
2,1203,2.95738,2.07086
2,1203.1,3.35405,2.01934
2,1203.2,3.75072,1.96783
2,1203.3,4.14739,1.91631
2,1203.4,4.54406,1.86479
2,1203.5,4.94073,1.81328
2,1203.6,4.6626,1.76176
2,1203.7,4.26594,1.71024
2,1203.8,3.86927,1.65872
2,1203.9,3.4726,1.60721
2,1204,3.07593,1.55569
2,1204.1,2.67926,1.50417
2,1204.2,2.28259,1.45266
2,1204.3,1.88592,1.40114
2,1204.4,1.48926,1.34962
2,1204.5,1.09259,1.29811
2,1204.6,0.695918,1.24659
2,1204.7,0.29925,1.19507
2,1204.8,0.0974188,1.14356
2,1204.9,0.494087,1.09204
2,1205,0.890756,1.04052
2,1205.1,1.28742,0.989005
2,1205.2,1.68409,0.937489
2,1205.3,2.08076,0.885972
2,1205.4,2.47743,0.834455
2,1205.5,2.8741,0.782938
2,1205.6,3.27077,0.731421
2,1205.7,3.66744,0.679904
2,1205.8,4.06411,0.628387
2,1205.9,4.46077,0.576871
2,1206,4.85744,0.525354
2,1206.1,4.74589,0.473837
2,1206.2,4.34922,0.42232
2,1206.3,3.95255,0.370803
2,1206.4,3.55588,0.319286
2,1206.5,3.15921,0.267769
2,1206.6,2.76255,0.216253
2,1206.7,2.36588,0.164736
2,1206.8,1.96921,0.113219
2,1206.9,1.57254,0.0617019
2,1207,1.17587,0.0101851
2,1207.1,0.779202,0.0413318
2,1207.2,0.382534,0.0928486
2,1207.3,0.0141349,0.144365
2,1207.4,0.410804,0.195882
2,1207.5,0.807472,0.247399
2,1207.6,1.20414,0.298916
2,1207.7,1.60081,0.350433
2,1207.8,1.99748,0.40195
2,1207.9,2.39415,0.453467
2,1208,2.79082,0.504984
2,1208.1,3.18748,0.5565
2,1208.2,3.58415,0.608017
2,1208.3,3.98082,0.659534
2,1208.4,4.37749,0.711051
2,1208.5,4.77416,0.762568
2,1208.6,4.82917,0.814085
2,1208.7,4.4325,0.865602
2,1208.8,4.03584,0.917118
2,1208.9,3.63917,0.968635
2,1209,3.2425,1.02015
2,1209.1,2.84583,1.07167
2,1209.2,2.44916,1.12319
2,1209.3,2.05249,1.1747
2,1209.4,1.65582,1.22622
2,1209.5,1.25915,1.27774
2,1209.6,0.862486,1.32925
2,1209.7,0.465818,1.38077
2,1209.8,0.069149,1.43229
2,1209.9,0.32752,1.4838
2,1210,0.724188,1.53532
2,1210.1,1.12086,1.58684
2,1210.2,1.51753,1.63835
2,1210.3,1.91419,1.68987
2,1210.4,2.31086,1.74139
2,1210.5,2.70753,1.79291
2,1210.6,3.1042,1.84442
2,1210.7,3.50087,1.89594
2,1210.8,3.89754,1.94746
2,1210.9,4.29421,1.99897
2,1211,4.69087,2.05049
2,1211.1,4.91246,2.10201
2,1211.2,4.51579,2.15352
2,1211.3,4.11912,2.20504
2,1211.4,3.72245,2.25656
2,1211.5,3.32578,2.30807
2,1211.6,2.92911,2.35959
2,1211.7,2.53244,2.41111
2,1211.8,2.13578,2.46262
2,1211.9,1.73911,2.51414
2,1212,1.34244,2.56566
2,1212.1,0.94577,2.61717
2,1212.2,0.549102,2.66869
2,1212.3,0.152433,2.72021
2,1212.4,0.244236,2.77173
2,1212.5,0.640904,2.82324
2,1212.6,1.03757,2.87476
2,1212.7,1.43424,2.92628
2,1212.8,1.83091,2.97779
2,1212.9,2.22758,3.02931
2,1213,2.62425,3.08083
2,1213.1,3.02092,3.13234
2,1213.2,3.41758,3.18386
2,1213.3,3.81425,3.23538
2,1213.4,4.21092,3.28689
2,1213.5,4.60759,3.33841
2,1213.6,4.99574,3.38993
2,1213.7,4.59907,3.44144
2,1213.8,4.2024,3.49296
2,1213.9,3.80573,3.54448
2,1214,3.40907,3.596
2,1214.1,3.0124,3.64751
2,1214.2,2.61573,3.69903
2,1214.3,2.21906,3.75055
2,1214.4,1.82239,3.80206
2,1214.5,1.42572,3.85358
2,1214.6,1.02905,3.9051
2,1214.7,0.632385,3.95661
2,1214.8,0.235717,4.00813
2,1214.9,0.160952,4.05965
2,1215,0.557621,4.11116
2,1215.1,0.954289,4.16268
2,1215.2,1.35096,4.2142
2,1215.3,1.74763,4.26571
2,1215.4,2.1443,4.31723
2,1215.5,2.54096,4.36875
2,1215.6,2.93763,4.42026
2,1215.7,3.3343,4.47178
2,1215.8,3.73097,4.5233
2,1215.9,4.12764,4.57482
2,1216,4.52431,4.62633
2,1216.1,4.92098,4.67785
2,1216.2,4.68236,4.72937
2,1216.3,4.28569,4.78088
2,1216.4,3.88902,4.8324
2,1216.5,3.49235,4.88392
2,1216.6,3.09568,4.93543
2,1216.7,2.69901,4.98695
2,1216.8,2.30234,4.96153
2,1216.9,1.90568,4.91002
2,1217,1.50901,4.8585
2,1217.1,1.11234,4.80698
2,1217.2,0.715669,4.75547
2,1217.3,0.319001,4.70395
2,1217.4,0.077668,4.65243
2,1217.5,0.474337,4.60091
2,1217.6,0.871005,4.5494
2,1217.7,1.26767,4.49788
2,1217.8,1.66434,4.44636
2,1217.9,2.06101,4.39485
2,1218,2.45768,4.34333
2,1218.1,2.85435,4.29181
2,1218.2,3.25102,4.2403
2,1218.3,3.64769,4.18878
2,1218.4,4.04435,4.13726
2,1218.5,4.44102,4.08575
2,1218.6,4.83769,4.03423
2,1218.7,4.76564,3.98271
2,1218.8,4.36897,3.9312
2,1218.9,3.9723,3.87968
2,1219,3.57563,3.82816
2,1219.1,3.17897,3.77665
2,1219.2,2.7823,3.72513
2,1219.3,2.38563,3.67361
2,1219.4,1.98896,3.62209
2,1219.5,1.59229,3.57058
2,1219.6,1.19562,3.51906
2,1219.7,0.798953,3.46754
2,1219.8,0.402285,3.41603
2,1219.9,0.00561592,3.36451
2,1220,0.391053,3.31299
2,1220.1,0.787721,3.26148
2,1220.2,1.18439,3.20996
2,1220.3,1.58106,3.15844
2,1220.4,1.97773,3.10693
2,1220.5,2.3744,3.05541
2,1220.6,2.77106,3.00389
2,1220.7,3.16773,2.95238
2,1220.8,3.5644,2.90086
2,1220.9,3.96107,2.84934
2,1221,4.35774,2.79782
2,1221.1,4.75441,2.74631
2,1221.2,4.84892,2.69479
2,1221.3,4.45225,2.64327
2,1221.4,4.05559,2.59176
2,1221.5,3.65892,2.54024
2,1221.6,3.26225,2.48872
2,1221.7,2.86558,2.43721
2,1221.8,2.46891,2.38569
2,1221.9,2.07224,2.33417
2,1222,1.67557,2.28266
2,1222.1,1.27891,2.23114
2,1222.2,0.882237,2.17962
2,1222.3,0.485568,2.12811
2,1222.4,0.0888998,2.07659
2,1222.5,0.307769,2.02507
2,1222.6,0.704437,1.97355
2,1222.7,1.10111,1.92204
2,1222.8,1.49777,1.87052
2,1222.9,1.89444,1.819
2,1223,2.29111,1.76749
2,1223.1,2.68778,1.71597
2,1223.2,3.08445,1.66445
2,1223.3,3.48112,1.61294
2,1223.4,3.87779,1.56142
2,1223.5,4.27446,1.5099
2,1223.6,4.67112,1.45839
2,1223.7,4.93221,1.40687
2,1223.8,4.53554,1.35535
2,1223.9,4.13887,1.30384
2,1224,3.7422,1.25232
2,1224.1,3.34553,1.2008
2,1224.2,2.94886,1.14929
2,1224.3,2.5522,1.09777
2,1224.4,2.15553,1.04625
2,1224.5,1.75886,0.994735
2,1224.6,1.36219,0.943218
2,1224.7,0.965521,0.891701
2,1224.8,0.568852,0.840184
2,1224.9,0.172184,0.788667
2,1225,0.224485,0.73715
2,1225.1,0.621154,0.685633
2,1225.2,1.01782,0.634117
2,1225.3,1.41449,0.5826
2,1225.4,1.81116,0.531083
2,1225.5,2.20783,0.479566
2,1225.6,2.6045,0.428049
2,1225.7,3.00117,0.376532
2,1225.8,3.39783,0.325015
2,1225.9,3.7945,0.273499
2,1226,4.19117,0.221982
2,1226.1,4.58784,0.170465
2,1226.2,4.98451,0.118948
2,1226.3,4.61882,0.0674311
2,1226.4,4.22215,0.0159143
2,1226.5,3.82549,0.0356026
2,1226.6,3.42882,0.0871195
2,1226.7,3.03215,0.138636
2,1226.8,2.63548,0.190153
2,1226.9,2.23881,0.24167
2,1227,1.84214,0.293187
2,1227.1,1.44547,0.344704
2,1227.2,1.0488,0.396221
2,1227.3,0.652136,0.447737
2,1227.4,0.255468,0.499254
2,1227.5,0.141201,0.550771
2,1227.6,0.53787,0.602288
2,1227.7,0.934538,0.653805
2,1227.8,1.33121,0.705322
2,1227.9,1.72788,0.756839
2,1228,2.12454,0.808356
2,1228.1,2.52121,0.859872
2,1228.2,2.91788,0.911389
2,1228.3,3.31455,0.962906
2,1228.4,3.71122,1.01442
2,1228.5,4.10789,1.06594
2,1228.6,4.50456,1.11746
2,1228.7,4.90122,1.16897
2,1228.8,4.70211,1.22049
2,1228.9,4.30544,1.27201
2,1229,3.90877,1.32352
2,1229.1,3.5121,1.37504
2,1229.2,3.11543,1.42656
2,1229.3,2.71876,1.47807
2,1229.4,2.32209,1.52959
2,1229.5,1.92543,1.58111
2,1229.6,1.52876,1.63263
2,1229.7,1.13209,1.68414
2,1229.8,0.73542,1.73566
2,1229.9,0.338752,1.78718
2,1230,0.0579171,1.83869
2,1230.1,0.454586,1.89021
2,1230.2,0.851254,1.94173
2,1230.3,1.24792,1.99324
2,1230.4,1.64459,2.04476
2,1230.5,2.04126,2.09628
2,1230.6,2.43793,2.14779
2,1230.7,2.8346,2.19931
2,1230.8,3.23127,2.25083
2,1230.9,3.62793,2.30234
2,1231,4.0246,2.35386
2,1231.1,4.42127,2.40538
2,1231.2,4.81794,2.4569
2,1231.3,4.78539,2.50841
2,1231.4,4.38872,2.55993
2,1231.5,3.99205,2.61145
2,1231.6,3.59538,2.66296
2,1231.7,3.19872,2.71448
2,1231.8,2.80205,2.766
2,1231.9,2.40538,2.81751
2,1232,2.00871,2.86903
2,1232.1,1.61204,2.92055
2,1232.2,1.21537,2.97206
2,1232.3,0.818704,3.02358
2,1232.4,0.422035,3.0751
2,1232.5,0.0253668,3.12661
2,1232.6,0.371302,3.17813
2,1232.7,0.767971,3.22965
2,1232.8,1.16464,3.28116
2,1232.9,1.56131,3.33268
2,1233,1.95798,3.3842
2,1233.1,2.35465,3.43572
2,1233.2,2.75131,3.48723
2,1233.3,3.14798,3.53875
2,1233.4,3.54465,3.59027
2,1233.5,3.94132,3.64178
2,1233.6,4.33799,3.6933
2,1233.7,4.73466,3.74482
2,1233.8,4.86867,3.79633
2,1233.9,4.47201,3.84785
2,1234,4.07534,3.89937
2,1234.1,3.67867,3.95088
2,1234.2,3.282,4.0024
2,1234.3,2.88533,4.05392
2,1234.4,2.48866,4.10543
2,1234.5,2.09199,4.15695
2,1234.6,1.69533,4.20847
2,1234.7,1.29866,4.25999
2,1234.8,0.901988,4.3115
2,1234.9,0.505319,4.36302
2,1235,0.108651,4.41454
2,1235.1,0.288018,4.46605
2,1235.2,0.684687,4.51757
2,1235.3,1.08136,4.56909
2,1235.4,1.47802,4.6206
2,1235.5,1.87469,4.67212
2,1235.6,2.27136,4.72364
2,1235.7,2.66803,4.77515
2,1235.8,3.0647,4.82667
2,1235.9,3.46137,4.87819
2,1236,3.85804,4.9297
2,1236.1,4.2547,4.98122
2,1236.2,4.65137,4.96726
2,1236.3,4.95196,4.91575
2,1236.4,4.55529,4.86423
2,1236.5,4.15862,4.81271
2,1236.6,3.76195,4.76119
2,1236.7,3.36528,4.70968
2,1236.8,2.96862,4.65816
2,1236.9,2.57195,4.60664
2,1237,2.17528,4.55513
2,1237.1,1.77861,4.50361
2,1237.2,1.38194,4.45209
2,1237.3,0.985272,4.40058
2,1237.4,0.588603,4.34906
2,1237.5,0.191935,4.29754
2,1237.6,0.204734,4.24603
2,1237.7,0.601403,4.19451
2,1237.8,0.998071,4.14299
2,1237.9,1.39474,4.09148
2,1238,1.79141,4.03996
2,1238.1,2.18808,3.98844
2,1238.2,2.58475,3.93692
2,1238.3,2.98141,3.88541
2,1238.4,3.37808,3.83389
2,1238.5,3.77475,3.78237
2,1238.6,4.17142,3.73086
2,1238.7,4.56809,3.67934
2,1238.8,4.96476,3.62782
2,1238.9,4.63857,3.57631
2,1239,4.2419,3.52479
2,1239.1,3.84524,3.47327
2,1239.2,3.44857,3.42176
2,1239.3,3.0519,3.37024
2,1239.4,2.65523,3.31872
2,1239.5,2.25856,3.26721
2,1239.6,1.86189,3.21569
2,1239.7,1.46522,3.16417
2,1239.8,1.06856,3.11266
2,1239.9,0.671887,3.06114
2,1240,0.275218,3.00962
2,1240.1,0.12145,2.9581
2,1240.2,0.518119,2.90659
2,1240.3,0.914787,2.85507
2,1240.4,1.31146,2.80355
2,1240.5,1.70812,2.75204
2,1240.6,2.10479,2.70052
2,1240.7,2.50146,2.649
2,1240.8,2.89813,2.59749
2,1240.9,3.2948,2.54597
2,1241,3.69147,2.49445
2,1241.1,4.08814,2.44294
2,1241.2,4.48481,2.39142
2,1241.3,4.88147,2.3399
2,1241.4,4.72186,2.28839
2,1241.5,4.32519,2.23687
2,1241.6,3.92852,2.18535
2,1241.7,3.53185,2.13383
2,1241.8,3.13518,2.08232
2,1241.9,2.73851,2.0308
2,1242,2.34185,1.97928
2,1242.1,1.94518,1.92777
2,1242.2,1.54851,1.87625
2,1242.3,1.15184,1.82473
2,1242.4,0.755171,1.77322
2,1242.5,0.358502,1.7217
2,1242.6,0.0381663,1.67018
2,1242.7,0.434835,1.61867
2,1242.8,0.831504,1.56715
2,1242.9,1.22817,1.51563
2,1243,1.62484,1.46412
2,1243.1,2.02151,1.4126
2,1243.2,2.41818,1.36108
2,1243.3,2.81485,1.30956
2,1243.4,3.21152,1.25805
2,1243.5,3.60818,1.20653
2,1243.6,4.00485,1.15501
2,1243.7,4.40152,1.1035
2,1243.8,4.79819,1.05198
2,1243.9,4.80514,1.00046
2,1244,4.40847,0.948947
2,1244.1,4.0118,0.89743
2,1244.2,3.61514,0.845913
2,1244.3,3.21847,0.794396
2,1244.4,2.8218,0.742879
2,1244.5,2.42513,0.691363
2,1244.6,2.02846,0.639846
2,1244.7,1.63179,0.588329
2,1244.8,1.23512,0.536812
2,1244.9,0.838455,0.485295
2,1245,0.441786,0.433778
2,1245.1,0.0451176,0.382261
2,1245.2,0.351551,0.330745
2,1245.3,0.74822,0.279228
2,1245.4,1.14489,0.227711
2,1245.5,1.54156,0.176194
2,1245.6,1.93823,0.124677
2,1245.7,2.33489,0.0731603
2,1245.8,2.73156,0.0216434
2,1245.9,3.12823,0.0298734
2,1246,3.5249,0.0813903
2,1246.1,3.92157,0.132907
2,1246.2,4.31824,0.184424
2,1246.3,4.71491,0.235941
2,1246.4,4.88843,0.287458
2,1246.5,4.49176,0.338975
2,1246.6,4.09509,0.390491
2,1246.7,3.69842,0.442008
2,1246.8,3.30175,0.493525
2,1246.9,2.90508,0.545042
2,1247,2.50841,0.596559
2,1247.1,2.11174,0.648076
2,1247.2,1.71508,0.699593
2,1247.3,1.31841,0.751109
2,1247.4,0.921739,0.802626
2,1247.5,0.52507,0.854143
2,1247.6,0.128402,0.90566
2,1247.7,0.268267,0.957177
2,1247.8,0.664936,1.00869
2,1247.9,1.0616,1.06021
2,1248,1.45827,1.11173
2,1248.1,1.85494,1.16324
2,1248.2,2.25161,1.21476
2,1248.3,2.64828,1.26628
2,1248.4,3.04495,1.31779
2,1248.5,3.44162,1.36931
2,1248.6,3.83828,1.42083
2,1248.7,4.23495,1.47235
2,1248.8,4.63162,1.52386
2,1248.9,4.97171,1.57538
2,1249,4.57504,1.6269
2,1249.1,4.17837,1.67841
2,1249.2,3.7817,1.72993
2,1249.3,3.38503,1.78145
2,1249.4,2.98837,1.83296
2,1249.5,2.5917,1.88448
2,1249.6,2.19503,1.936
2,1249.7,1.79836,1.98751
2,1249.8,1.40169,2.03903
2,1249.9,1.00502,2.09055
2,1250,0.608354,2.14206
2,1250.1,0.211685,2.19358
2,1250.2,0.184983,2.2451
2,1250.3,0.581652,2.29662
2,1250.4,0.978321,2.34813
2,1250.5,1.37499,2.39965
2,1250.6,1.77166,2.45117
2,1250.7,2.16833,2.50268
2,1250.8,2.565,2.5542
2,1250.9,2.96166,2.60572
2,1251,3.35833,2.65723
2,1251.1,3.755,2.70875
2,1251.2,4.15167,2.76027
2,1251.3,4.54834,2.81178
2,1251.4,4.94501,2.8633
2,1251.5,4.65832,2.91482
2,1251.6,4.26166,2.96633
2,1251.7,3.86499,3.01785
2,1251.8,3.46832,3.06937
2,1251.9,3.07165,3.12089
2,1252,2.67498,3.1724
2,1252.1,2.27831,3.22392
2,1252.2,1.88164,3.27544
2,1252.3,1.48498,3.32695
2,1252.4,1.08831,3.37847
2,1252.5,0.691638,3.42999
2,1252.6,0.294969,3.4815
2,1252.7,0.101699,3.53302
2,1252.8,0.498368,3.58454
2,1252.9,0.895037,3.63605
2,1253,1.29171,3.68757
2,1253.1,1.68837,3.73909
2,1253.2,2.08504,3.7906
2,1253.3,2.48171,3.84212
2,1253.4,2.87838,3.89364
2,1253.5,3.27505,3.94515
2,1253.6,3.67172,3.99667
2,1253.7,4.06839,4.04819
2,1253.8,4.46505,4.09971
2,1253.9,4.86172,4.15122
2,1254,4.74161,4.20274
2,1254.1,4.34494,4.25426
2,1254.2,3.94827,4.30577
2,1254.3,3.5516,4.35729
2,1254.4,3.15493,4.40881
2,1254.5,2.75827,4.46032
2,1254.6,2.3616,4.51184
2,1254.7,1.96493,4.56336
2,1254.8,1.56826,4.61487
2,1254.9,1.17159,4.66639
2,1255,0.774922,4.71791
2,1255.1,0.378253,4.76942
2,1255.2,0.0184154,4.82094
2,1255.3,0.415084,4.87246
2,1255.4,0.811753,4.92398
2,1255.5,1.20842,4.97549
2,1255.6,1.60509,4.97299
2,1255.7,2.00176,4.92147
2,1255.8,2.39843,4.86996
2,1255.9,2.7951,4.81844
2,1256,3.19176,4.76692
2,1256.1,3.58843,4.71541
2,1256.2,3.9851,4.66389
2,1256.3,4.38177,4.61237
2,1256.4,4.77844,4.56086
2,1256.5,4.82489,4.50934
2,1256.6,4.42822,4.45782
2,1256.7,4.03155,4.40631
2,1256.8,3.63489,4.35479
2,1256.9,3.23822,4.30327
2,1257,2.84155,4.25176
2,1257.1,2.44488,4.20024
2,1257.2,2.04821,4.14872
2,1257.3,1.65154,4.0972
2,1257.4,1.25487,4.04569
2,1257.5,0.858206,3.99417
2,1257.6,0.461537,3.94265
2,1257.7,0.0648685,3.89114
2,1257.8,0.3318,3.83962
2,1257.9,0.728469,3.7881
2,1258,1.12514,3.73659
2,1258.1,1.52181,3.68507
2,1258.2,1.91847,3.63355
2,1258.3,2.31514,3.58204
2,1258.4,2.71181,3.53052
2,1258.5,3.10848,3.479
2,1258.6,3.50515,3.42749
2,1258.7,3.90182,3.37597
2,1258.8,4.29849,3.32445
2,1258.9,4.69516,3.27293
2,1259,4.90818,3.22142
2,1259.1,4.51151,3.1699
2,1259.2,4.11484,3.11838
2,1259.3,3.71817,3.06687
2,1259.4,3.3215,3.01535
2,1259.5,2.92483,2.96383
2,1259.6,2.52816,2.91232
2,1259.7,2.1315,2.8608
2,1259.8,1.73483,2.80928
2,1259.9,1.33816,2.75777
2,1260,0.94149,2.70625
2,1260.1,0.544821,2.65473
2,1260.2,0.148152,2.60322
2,1260.3,0.248516,2.5517
2,1260.4,0.645185,2.50018
2,1260.5,1.04185,2.44867
2,1260.6,1.43852,2.39715
2,1260.7,1.83519,2.34563
2,1260.8,2.23186,2.29411
2,1260.9,2.62853,2.2426
2,1261,3.0252,2.19108
2,1261.1,3.42187,2.13956
2,1261.2,3.81853,2.08805
2,1261.3,4.2152,2.03653
2,1261.4,4.61187,1.98501
2,1261.5,4.99146,1.9335
2,1261.6,4.59479,1.88198
2,1261.7,4.19812,1.83046
2,1261.8,3.80145,1.77895
2,1261.9,3.40479,1.72743
2,1262,3.00812,1.67591
2,1262.1,2.61145,1.6244
2,1262.2,2.21478,1.57288
2,1262.3,1.81811,1.52136
2,1262.4,1.42144,1.46984
2,1262.5,1.02477,1.41833
2,1262.6,0.628105,1.36681
2,1262.7,0.231436,1.31529
2,1262.8,0.165232,1.26378
2,1262.9,0.561901,1.21226
2,1263,0.95857,1.16074
2,1263.1,1.35524,1.10923
2,1263.2,1.75191,1.05771
2,1263.3,2.14858,1.00619
2,1263.4,2.54524,0.954676
2,1263.5,2.94191,0.903159
2,1263.6,3.33858,0.851642
2,1263.7,3.73525,0.800125
2,1263.8,4.13192,0.748609
2,1263.9,4.52859,0.697092
2,1264,4.92526,0.645575
2,1264.1,4.67808,0.594058
2,1264.2,4.28141,0.542541
2,1264.3,3.88474,0.491024
2,1264.4,3.48807,0.439507
2,1264.5,3.0914,0.387991
2,1264.6,2.69473,0.336474
2,1264.7,2.29806,0.284957
2,1264.8,1.90139,0.23344
2,1264.9,1.50473,0.181923
2,1265,1.10806,0.130406
2,1265.1,0.711389,0.0788895
2,1265.2,0.31472,0.0273726
2,1265.3,0.0819485,0.0241443
2,1265.4,0.478617,0.0756611
2,1265.5,0.875286,0.127178
2,1265.6,1.27195,0.178695
2,1265.7,1.66862,0.230212
2,1265.8,2.06529,0.281729
2,1265.9,2.46196,0.333245
2,1266,2.85863,0.384762
2,1266.1,3.2553,0.436279
2,1266.2,3.65197,0.487796
2,1266.3,4.04863,0.539313
2,1266.4,4.4453,0.59083
2,1266.5,4.84197,0.642347
2,1266.6,4.76136,0.693863
2,1266.7,4.36469,0.74538
2,1266.8,3.96802,0.796897
2,1266.9,3.57135,0.848414
2,1267,3.17468,0.899931
2,1267.1,2.77802,0.951448
2,1267.2,2.38135,1.00296
2,1267.3,1.98468,1.05448
2,1267.4,1.58801,1.106
2,1267.5,1.19134,1.15752
2,1267.6,0.794673,1.20903
2,1267.7,0.398004,1.26055
2,1267.8,0.00133544,1.31207
2,1267.9,0.395333,1.36358
2,1268,0.792002,1.4151
2,1268.1,1.18867,1.46662
2,1268.2,1.58534,1.51813
2,1268.3,1.98201,1.56965
2,1268.4,2.37868,1.62117
2,1268.5,2.77535,1.67268
2,1268.6,3.17201,1.7242
2,1268.7,3.56868,1.77572
2,1268.8,3.96535,1.82723
2,1268.9,4.36202,1.87875
2,1269,4.75869,1.93027
