2,1785.7,1.45015,0.36645
2,1785.8,1.40959,0.457857
2,1785.9,1.36904,0.549264
2,1786,1.32848,0.640671
2,1786.1,1.28793,0.732078
2,1786.2,1.24737,0.823485
2,1786.3,1.20682,0.914892
2,1786.4,1.16626,1.0063
2,1786.5,1.1257,1.09771
2,1786.6,1.08515,1.18911
2,1786.7,1.04459,1.28052
2,1786.8,1.00404,1.37193
2,1786.9,0.963481,1.46333
2,1787,0.922926,1.55474
2,1787.1,0.88237,1.64615
2,1787.2,0.841814,1.73755
2,1787.3,0.801258,1.82896
2,1787.4,0.760703,1.92037
2,1787.5,0.720147,2.01178
2,1787.6,0.679591,2.10318
2,1787.7,0.639035,2.19459
2,1787.8,0.59848,2.286
2,1787.9,0.557924,2.3774
2,1788,0.517368,2.46881
2,1788.1,0.476812,2.56022
2,1788.2,0.436257,2.65162
2,1788.3,0.395701,2.74303
2,1788.4,0.355145,2.83444
2,1788.5,0.314589,2.92584
2,1788.6,0.274034,3.01725
2,1788.7,0.233478,3.10866
2,1788.8,0.192922,3.20007
2,1788.9,0.152366,3.29147
2,1789,0.111811,3.38288
2,1789.1,0.071255,3.47429
2,1789.2,0.0306992,3.56569
2,1789.3,0.00985652,3.6571
2,1789.4,0.0504123,3.74851
2,1789.5,0.090968,3.83991
2,1789.6,0.131524,3.93132
2,1789.7,0.172079,4.02273
2,1789.8,0.212635,4.11414
2,1789.9,0.253191,4.20554
2,1790,0.293747,4.29695
2,1790.1,0.334302,4.38836
2,1790.2,0.374858,4.47976
2,1790.3,0.415414,4.57117
2,1790.4,0.45597,4.66258
2,1790.5,0.496525,4.75398
2,1790.6,0.537081,4.84539
2,1790.7,0.577637,4.9368
2,1790.8,0.618193,4.9718
2,1790.9,0.658748,4.88039
2,1791,0.699304,4.78898
2,1791.1,0.73986,4.69757
2,1791.2,0.780416,4.60617
2,1791.3,0.820971,4.51476
2,1791.4,0.861527,4.42335
2,1791.5,0.902083,4.33195
2,1791.6,0.942639,4.24054
2,1791.7,0.983194,4.14913
2,1791.8,1.02375,4.05773
2,1791.9,1.06431,3.96632
2,1792,1.10486,3.87491
2,1792.1,1.14542,3.7835
2,1792.2,1.18597,3.6921
2,1792.3,1.22653,3.60069
2,1792.4,1.26708,3.50928
2,1792.5,1.30764,3.41788
2,1792.6,1.3482,3.32647
2,1792.7,1.38875,3.23506
2,1792.8,1.42931,3.14366
2,1792.9,1.46986,3.05225
2,1793,1.51042,2.96084
2,1793.1,1.55097,2.86944
2,1793.2,1.59153,2.77803
2,1793.3,1.63209,2.68662
2,1793.4,1.67264,2.59521
2,1793.5,1.7132,2.50381
2,1793.6,1.75375,2.4124
2,1793.7,1.79431,2.32099
2,1793.8,1.83486,2.22959
2,1793.9,1.87542,2.13818
2,1794,1.91598,2.04677
2,1794.1,1.95653,1.95537
2,1794.2,1.99709,1.86396
2,1794.3,2.03764,1.77255
2,1794.4,2.0782,1.68114
2,1794.5,2.11876,1.58974
2,1794.6,2.15931,1.49833
2,1794.7,2.19987,1.40692
2,1794.8,2.24042,1.31552
2,1794.9,2.28098,1.22411
2,1795,2.32153,1.1327
2,1795.1,2.36209,1.0413
2,1795.2,2.40265,0.949889
2,1795.3,2.4432,0.858482
2,1795.4,2.48376,0.767075
2,1795.5,2.52431,0.675668
2,1795.6,2.56487,0.584261
2,1795.7,2.60542,0.492854
2,1795.8,2.64598,0.401447
2,1795.9,2.68654,0.31004
2,1796,2.72709,0.218633
2,1796.1,2.76765,0.127226
2,1796.2,2.8082,0.0358195
2,1796.3,2.84876,0.0555875
2,1796.4,2.88931,0.146994
2,1796.5,2.92987,0.238401
2,1796.6,2.97043,0.329808
2,1796.7,3.01098,0.421215
2,1796.8,3.05154,0.512622
2,1796.9,3.09209,0.604029
2,1797,3.13265,0.695436
2,1797.1,3.1732,0.786843
2,1797.2,3.21376,0.87825
2,1797.3,3.25432,0.969657
2,1797.4,3.29487,1.06106
2,1797.5,3.33543,1.15247
2,1797.6,3.37598,1.24388
2,1797.7,3.41654,1.33528
2,1797.8,3.45709,1.42669
2,1797.9,3.49765,1.5181
2,1798,3.53821,1.60951
2,1798.1,3.57876,1.70091
2,1798.2,3.61932,1.79232
2,1798.3,3.65987,1.88373
2,1798.4,3.70043,1.97513
2,1798.5,3.74098,2.06654
2,1798.6,3.78154,2.15795
2,1798.7,3.8221,2.24935
2,1798.8,3.86265,2.34076
2,1798.9,3.90321,2.43217
2,1799,3.94376,2.52358
2,1799.1,3.98432,2.61498
2,1799.2,4.02487,2.70639
2,1799.3,4.06543,2.7978
2,1799.4,4.10599,2.8892
2,1799.5,4.14654,2.98061
2,1799.6,4.1871,3.07202
2,1799.7,4.22765,3.16342
2,1799.8,4.26821,3.25483
2,1799.9,4.30877,3.34624
2,1800,4.34932,3.43764
