2,88.5,0.237804,0.992428
2,88.6,0.27836,0.901021
2,88.7,0.318915,0.809614
2,88.8,0.359471,0.718207
2,88.9,0.400027,0.6268
2,89,0.440583,0.535393
2,89.1,0.481138,0.443986
2,89.2,0.521694,0.352579
2,89.3,0.56225,0.261172
2,89.4,0.602806,0.169765
2,89.5,0.643361,0.0783582
2,89.6,0.683917,0.0130488
2,89.7,0.724473,0.104456
2,89.8,0.765029,0.195863
2,89.9,0.805584,0.28727
2,90,0.84614,0.378677
2,90.1,0.886696,0.470084
2,90.2,0.927252,0.561491
2,90.3,0.967807,0.652897
2,90.4,1.00836,0.744304
2,90.5,1.04892,0.835711
2,90.6,1.08947,0.927118
2,90.7,1.13003,1.01853
2,90.8,1.17059,1.10993
2,90.9,1.21114,1.20134
2,91,1.2517,1.29275
2,91.1,1.29225,1.38415
2,91.2,1.33281,1.47556
2,91.3,1.37336,1.56697
2,91.4,1.41392,1.65837
2,91.5,1.45448,1.74978
2,91.6,1.49503,1.84119
2,91.7,1.53559,1.93259
2,91.8,1.57614,2.024
2,91.9,1.6167,2.11541
2,92,1.65725,2.20682
2,92.1,1.69781,2.29822
2,92.2,1.73837,2.38963
2,92.3,1.77892,2.48104
2,92.4,1.81948,2.57244
2,92.5,1.86003,2.66385
2,92.6,1.90059,2.75526
2,92.7,1.94115,2.84666
2,92.8,1.9817,2.93807
2,92.9,2.02226,3.02948
2,93,2.06281,3.12089
2,93.1,2.10337,3.21229
2,93.2,2.14392,3.3037
2,93.3,2.18448,3.39511
2,93.4,2.22504,3.48651
2,93.5,2.26559,3.57792
2,93.6,2.30615,3.66933
2,93.7,2.3467,3.76073
2,93.8,2.38726,3.85214
2,93.9,2.42781,3.94355
2,94,2.46837,4.03495
2,94.1,2.50893,4.12636
2,94.2,2.54948,4.21777
2,94.3,2.59004,4.30918
2,94.4,2.63059,4.40058
2,94.5,2.67115,4.49199
2,94.6,2.7117,4.5834
2,94.7,2.75226,4.6748
2,94.8,2.79282,4.76621
2,94.9,2.83337,4.85762
2,95,2.87393,4.94902
2,95.1,2.91448,4.95957
2,95.2,2.95504,4.86816
2,95.3,2.99559,4.77675
2,95.4,3.03615,4.68535
2,95.5,3.07671,4.59394
2,95.6,3.11726,4.50253
2,95.7,3.15782,4.41113
2,95.8,3.19837,4.31972
2,95.9,3.23893,4.22831
2,96,3.27948,4.13691
2,96.1,3.32004,4.0455
2,96.2,3.3606,3.95409
2,96.3,3.40115,3.86269
2,96.4,3.44171,3.77128
2,96.5,3.48226,3.67987
2,96.6,3.52282,3.58846
2,96.7,3.56337,3.49706
2,96.8,3.60393,3.40565
2,96.9,3.64449,3.31424
2,97,3.68504,3.22284
2,97.1,3.7256,3.13143
2,97.2,3.76615,3.04002
2,97.3,3.80671,2.94862
2,97.4,3.84726,2.85721
2,97.5,3.88782,2.7658
2,97.6,3.92838,2.67439
2,97.7,3.96893,2.58299
2,97.8,4.00949,2.49158
2,97.9,4.05004,2.40017
2,98,4.0906,2.30877
2,98.1,4.13116,2.21736
2,98.2,4.17171,2.12595
2,98.3,4.21227,2.03455
2,98.4,4.25282,1.94314
2,98.5,4.29338,1.85173
2,98.6,4.33393,1.76033
2,98.7,4.37449,1.66892
2,98.8,4.41505,1.57751
2,98.9,4.4556,1.4861
2,99,4.49616,1.3947
2,99.1,4.53671,1.30329
2,99.2,4.57727,1.21188
2,99.3,4.61782,1.12048
2,99.4,4.65838,1.02907
2,99.5,4.69894,0.937662
2,99.6,4.73949,0.846256
2,99.7,4.78005,0.754849
2,99.8,4.8206,0.663442
2,99.9,4.86116,0.572035
2,100,4.90171,0.480628
2,100.1,4.94227,0.389221
2,100.2,4.98283,0.297814
2,100.3,4.97662,0.206407
2,100.4,4.93606,0.115
2,100.5,4.89551,0.0235929
2,100.6,4.85495,0.0678141
2,100.7,4.8144,0.159221
2,100.8,4.77384,0.250628
2,100.9,4.73328,0.342035
2,101,4.69273,0.433442
2,101.1,4.65217,0.524849
2,101.2,4.61162,0.616256
2,101.3,4.57106,0.707663
2,101.4,4.53051,0.79907
2,101.5,4.48995,0.890477
2,101.6,4.44939,0.981884
2,101.7,4.40884,1.07329
2,101.8,4.36828,1.1647
2,101.9,4.32773,1.2561
2,102,4.28717,1.34751
2,102.1,4.24662,1.43892
2,102.2,4.20606,1.53033
2,102.3,4.1655,1.62173
2,102.4,4.12495,1.71314
2,102.5,4.08439,1.80455
2,102.6,4.04384,1.89595
2,102.7,4.00328,1.98736
2,102.8,3.96272,2.07877
2,102.9,3.92217,2.17017
2,103,3.88161,2.26158
2,103.1,3.84106,2.35299
2,103.2,3.8005,2.44439
2,103.3,3.75995,2.5358
2,103.4,3.71939,2.62721
2,103.5,3.67883,2.71862
2,103.6,3.63828,2.81002
2,103.7,3.59772,2.90143
2,103.8,3.55717,2.99284
2,103.9,3.51661,3.08424
2,104,3.47606,3.17565
2,104.1,3.4355,3.26706
2,104.2,3.39494,3.35846
2,104.3,3.35439,3.44987
2,104.4,3.31383,3.54128
2,104.5,3.27328,3.63269
2,104.6,3.23272,3.72409
2,104.7,3.19217,3.8155
2,104.8,3.15161,3.90691
2,104.9,3.11105,3.99831
2,105,3.0705,4.08972
2,105.1,3.02994,4.18113
2,105.2,2.98939,4.27253
2,105.3,2.94883,4.36394
2,105.4,2.90828,4.45535
2,105.5,2.86772,4.54675
2,105.6,2.82716,4.63816
2,105.7,2.78661,4.72957
2,105.8,2.74605,4.82098
2,105.9,2.7055,4.91238
2,106,2.66494,4.99621
2,106.1,2.62439,4.9048
2,106.2,2.58383,4.8134
2,106.3,2.54327,4.72199
2,106.4,2.50272,4.63058
2,106.5,2.46216,4.53918
2,106.6,2.42161,4.44777
2,106.7,2.38105,4.35636
2,106.8,2.3405,4.26495
2,106.9,2.29994,4.17355
2,107,2.25938,4.08214
2,107.1,2.21883,3.99073
2,107.2,2.17827,3.89933
2,107.3,2.13772,3.80792
2,107.4,2.09716,3.71651
2,107.5,2.05661,3.62511
2,107.6,2.01605,3.5337
2,107.7,1.97549,3.44229
2,107.8,1.93494,3.35089
2,107.9,1.89438,3.25948
2,108,1.85383,3.16807
2,108.1,1.81327,3.07666
2,108.2,1.77271,2.98526
2,108.3,1.73216,2.89385
2,108.4,1.6916,2.80244
2,108.5,1.65105,2.71104
2,108.6,1.61049,2.61963
2,108.7,1.56994,2.52822
2,108.8,1.52938,2.43682
2,108.9,1.48882,2.34541
2,109,1.44827,2.254
2,109.1,1.40771,2.16259
2,109.2,1.36716,2.07119
2,109.3,1.3266,1.97978
2,109.4,1.28605,1.88837
2,109.5,1.24549,1.79697
2,109.6,1.20493,1.70556
2,109.7,1.16438,1.61415
2,109.8,1.12382,1.52275
2,109.9,1.08327,1.43134
2,110,1.04271,1.33993
2,110.1,1.00216,1.24852
2,110.2,0.9616,1.15712
2,110.3,0.921044,1.06571
2,110.4,0.880489,0.974304
2,110.5,0.839933,0.882897
2,110.6,0.799377,0.79149
2,110.7,0.758821,0.700083
2,110.8,0.718266,0.608676
2,110.9,0.67771,0.517269
2,111,0.637154,0.425862
2,111.1,0.596598,0.334455
2,111.2,0.556043,0.243048
2,111.3,0.515487,0.151642
2,111.4,0.474931,0.0602346
2,111.5,0.434375,0.0311724
2,111.6,0.39382,0.122579
2,111.7,0.353264,0.213986
2,111.8,0.312708,0.305393
2,111.9,0.272152,0.3968
2,112,0.231597,0.488207
2,112.1,0.191041,0.579614
2,112.2,0.150485,0.671021
2,112.3,0.10993,0.762428
2,112.4,0.0693738,0.853835
2,112.5,0.028818,0.945242
2,112.6,0.0117377,1.03665
2,112.7,0.0522934,1.12806
2,112.8,0.0928492,1.21946
2,112.9,0.133405,1.31087
2,113,0.173961,1.40228
2,113.1,0.214516,1.49368
2,113.2,0.255072,1.58509
2,113.3,0.295628,1.6765
2,113.4,0.336184,1.7679
2,113.5,0.376739,1.85931
2,113.6,0.417295,1.95072
2,113.7,0.457851,2.04213
2,113.8,0.498407,2.13353
2,113.9,0.538962,2.22494
2,114,0.579518,2.31635
2,114.1,0.620074,2.40775
2,114.2,0.66063,2.49916
2,114.3,0.701185,2.59057
2,114.4,0.741741,2.68197
2,114.5,0.782297,2.77338
2,114.6,0.822853,2.86479
2,114.7,0.863408,2.9562
2,114.8,0.903964,3.0476
2,114.9,0.94452,3.13901
2,115,0.985075,3.23042
2,115.1,1.02563,3.32182
2,115.2,1.06619,3.41323
2,115.3,1.10674,3.50464
2,115.4,1.1473,3.59604
2,115.5,1.18785,3.68745
2,115.6,1.22841,3.77886
2,115.7,1.26897,3.87026
2,115.8,1.30952,3.96167
2,115.9,1.35008,4.05308
2,116,1.39063,4.14449
2,116.1,1.43119,4.23589
2,116.2,1.47174,4.3273
2,116.3,1.5123,4.41871
2,116.4,1.55286,4.51011
2,116.5,1.59341,4.60152
2,116.6,1.63397,4.69293
2,116.7,1.67452,4.78433
2,116.8,1.71508,4.87574
2,116.9,1.75563,4.96715
2,117,1.79619,4.94144
2,117.1,1.83675,4.85004
2,117.2,1.8773,4.75863
2,117.3,1.91786,4.66722
2,117.4,1.95841,4.57582
2,117.5,1.99897,4.48441
2,117.6,2.03952,4.393
2,117.7,2.08008,4.3016
2,117.8,2.12064,4.21019
2,117.9,2.16119,4.11878
2,118,2.20175,4.02738
2,118.1,2.2423,3.93597
2,118.2,2.28286,3.84456
2,118.3,2.32341,3.75315
2,118.4,2.36397,3.66175
2,118.5,2.40453,3.57034
2,118.6,2.44508,3.47893
2,118.7,2.48564,3.38753
2,118.8,2.52619,3.29612
2,118.9,2.56675,3.20471
2,119,2.60731,3.11331
2,119.1,2.64786,3.0219
2,119.2,2.68842,2.93049
2,119.3,2.72897,2.83908
2,119.4,2.76953,2.74768
2,119.5,2.81008,2.65627
2,119.6,2.85064,2.56486
2,119.7,2.8912,2.47346
2,119.8,2.93175,2.38205
2,119.9,2.97231,2.29064
2,120,3.01286,2.19924
2,120.1,3.05342,2.10783
2,120.2,3.09397,2.01642
2,120.3,3.13453,1.92502
2,120.4,3.17509,1.83361
2,120.5,3.21564,1.7422
2,120.6,3.2562,1.65079
2,120.7,3.29675,1.55939
2,120.8,3.33731,1.46798
2,120.9,3.37786,1.37657
2,121,3.41842,1.28517
2,121.1,3.45898,1.19376
2,121.2,3.49953,1.10235
2,121.3,3.54009,1.01095
2,121.4,3.58064,0.919539
2,121.5,3.6212,0.828132
2,121.6,3.66175,0.736725
2,121.7,3.70231,0.645318
2,121.8,3.74287,0.553911
2,121.9,3.78342,0.462504
2,122,3.82398,0.371097
2,122.1,3.86453,0.27969
2,122.2,3.90509,0.188283
2,122.3,3.94564,0.0968762
2,122.4,3.9862,0.00546926
2,122.5,4.02676,0.0859377
2,122.6,4.06731,0.177345
2,122.7,4.10787,0.268752
2,122.8,4.14842,0.360159
2,122.9,4.18898,0.451566
2,123,4.22953,0.542972
2,123.1,4.27009,0.634379
2,123.2,4.31065,0.725786
2,123.3,4.3512,0.817193
2,123.4,4.39176,0.9086
2,123.5,4.43231,1.00001
2,123.6,4.47287,1.09141
2,123.7,4.51343,1.18282
2,123.8,4.55398,1.27423
2,123.9,4.59454,1.36564
2,124,4.63509,1.45704
2,124.1,4.67565,1.54845
2,124.2,4.7162,1.63986
2,124.3,4.75676,1.73126
2,124.4,4.79732,1.82267
2,124.5,4.83787,1.91408
2,124.6,4.87843,2.00548
2,124.7,4.91898,2.09689
2,124.8,4.95954,2.1883
2,124.9,4.99991,2.2797
2,125,4.95935,2.37111
2,125.1,4.91879,2.46252
2,125.2,4.87824,2.55393
2,125.3,4.83768,2.64533
2,125.4,4.79713,2.73674
2,125.5,4.75657,2.82815
2,125.6,4.71602,2.91955
2,125.7,4.67546,3.01096
2,125.8,4.6349,3.10237
2,125.9,4.59435,3.19377
2,126,4.55379,3.28518
2,126.1,4.51324,3.37659
2,126.2,4.47268,3.468
2,126.3,4.43213,3.5594
2,126.4,4.39157,3.65081
2,126.5,4.35101,3.74222
2,126.6,4.31046,3.83362
2,126.7,4.2699,3.92503
2,126.8,4.22935,4.01644
2,126.9,4.18879,4.10784
2,127,4.14824,4.19925
2,127.1,4.10768,4.29066
2,127.2,4.06712,4.38206
2,127.3,4.02657,4.47347
2,127.4,3.98601,4.56488
2,127.5,3.94546,4.65629
2,127.6,3.9049,4.74769
2,127.7,3.86435,4.8391
2,127.8,3.82379,4.93051
2,127.9,3.78323,4.97809
2,128,3.74268,4.88668
2,128.1,3.70212,4.79527
2,128.2,3.66157,4.70387
2,128.3,3.62101,4.61246
2,128.4,3.58046,4.52105
2,128.5,3.5399,4.42964
2,128.6,3.49934,4.33824
2,128.7,3.45879,4.24683
2,128.8,3.41823,4.15542
2,128.9,3.37768,4.06402
2,129,3.33712,3.97261
2,129.1,3.29656,3.8812
2,129.2,3.25601,3.7898
2,129.3,3.21545,3.69839
2,129.4,3.1749,3.60698
2,129.5,3.13434,3.51558
2,129.6,3.09379,3.42417
2,129.7,3.05323,3.33276
2,129.8,3.01267,3.24135
2,129.9,2.97212,3.14995
2,130,2.93156,3.05854
2,130.1,2.89101,2.96713
2,130.2,2.85045,2.87573
2,130.3,2.8099,2.78432
2,130.4,2.76934,2.69291
2,130.5,2.72878,2.60151
2,130.6,2.68823,2.5101
2,130.7,2.64767,2.41869
2,130.8,2.60712,2.32728
2,130.9,2.56656,2.23588
2,131,2.52601,2.14447
2,131.1,2.48545,2.05306
2,131.2,2.44489,1.96166
2,131.3,2.40434,1.87025
2,131.4,2.36378,1.77884
2,131.5,2.32323,1.68744
2,131.6,2.28267,1.59603
2,131.7,2.24212,1.50462
2,131.8,2.20156,1.41322
2,131.9,2.161,1.32181
2,132,2.12045,1.2304
2,132.1,2.07989,1.13899
2,132.2,2.03934,1.04759
2,132.3,1.99878,0.95618
2,132.4,1.95823,0.864774
2,132.5,1.91767,0.773367
2,132.6,1.87711,0.68196
2,132.7,1.83656,0.590553
2,132.8,1.796,0.499146
2,132.9,1.75545,0.407739
2,133,1.71489,0.316332
2,133.1,1.67434,0.224925
2,133.2,1.63378,0.133518
2,133.3,1.59322,0.0421109
2,133.4,1.55267,0.049296
2,133.5,1.51211,0.140703
2,133.6,1.47156,0.23211
2,133.7,1.431,0.323517
2,133.8,1.39045,0.414924
2,133.9,1.34989,0.506331
2,134,1.30933,0.597738
2,134.1,1.26878,0.689145
2,134.2,1.22822,0.780552
2,134.3,1.18767,0.871959
2,134.4,1.14711,0.963366
2,134.5,1.10655,1.05477
2,134.6,1.066,1.14618
2,134.7,1.02544,1.23759
2,134.8,0.984888,1.32899
2,134.9,0.944332,1.4204
2,135,0.903776,1.51181
2,135.1,0.86322,1.60321
2,135.2,0.822665,1.69462
2,135.3,0.782109,1.78603
2,135.4,0.741553,1.87744
2,135.5,0.700997,1.96884
2,135.6,0.660442,2.06025
2,135.7,0.619886,2.15166
2,135.8,0.57933,2.24306
2,135.9,0.538775,2.33447
2,136,0.498219,2.42588
2,136.1,0.457663,2.51728
2,136.2,0.417107,2.60869
2,136.3,0.376552,2.7001
2,136.4,0.335996,2.7915
2,136.5,0.29544,2.88291
2,136.6,0.254884,2.97432
2,136.7,0.214329,3.06573
2,136.8,0.173773,3.15713
2,136.9,0.133217,3.24854
2,137,0.0926614,3.33995
2,137.1,0.0521056,3.43135
2,137.2,0.0115499,3.52276
2,137.3,0.0290059,3.61417
2,137.4,0.0695616,3.70557
2,137.5,0.110117,3.79698
2,137.6,0.150673,3.88839
2,137.7,0.191229,3.9798
2,137.8,0.231785,4.0712
2,137.9,0.27234,4.16261
2,138,0.312896,4.25402
2,138.1,0.353452,4.34542
2,138.2,0.394008,4.43683
2,138.3,0.434563,4.52824
2,138.4,0.475119,4.61964
2,138.5,0.515675,4.71105
2,138.6,0.556231,4.80246
2,138.7,0.596786,4.89386
2,138.8,0.637342,4.98527
2,138.9,0.677898,4.92332
2,139,0.718453,4.83191
2,139.1,0.759009,4.74051
2,139.2,0.799565,4.6491
2,139.3,0.840121,4.55769
2,139.4,0.880676,4.46629
2,139.5,0.921232,4.37488
2,139.6,0.961788,4.28347
2,139.7,1.00234,4.19207
2,139.8,1.0429,4.10066
2,139.9,1.08346,4.00925
2,140,1.12401,3.91784
2,140.1,1.16457,3.82644
2,140.2,1.20512,3.73503
2,140.3,1.24568,3.64362
2,140.4,1.28623,3.55222
2,140.5,1.32679,3.46081
2,140.6,1.36735,3.3694
2,140.7,1.4079,3.278
2,140.8,1.44846,3.18659
2,140.9,1.48901,3.09518
2,141,1.52957,3.00378
2,141.1,1.57012,2.91237
2,141.2,1.61068,2.82096
2,141.3,1.65124,2.72955
2,141.4,1.69179,2.63815
2,141.5,1.73235,2.54674
2,141.6,1.7729,2.45533
2,141.7,1.81346,2.36393
2,141.8,1.85401,2.27252
2,141.9,1.89457,2.18111
2,142,1.93513,2.08971
2,142.1,1.97568,1.9983
2,142.2,2.01624,1.90689
2,142.3,2.05679,1.81548
2,142.4,2.09735,1.72408
2,142.5,2.1379,1.63267
2,142.6,2.17846,1.54126
2,142.7,2.21902,1.44986
2,142.8,2.25957,1.35845
2,142.9,2.30013,1.26704
2,143,2.34068,1.17564
2,143.1,2.38124,1.08423
2,143.2,2.42179,0.992822
2,143.3,2.46235,0.901415
2,143.4,2.50291,0.810008
2,143.5,2.54346,0.718601
2,143.6,2.58402,0.627194
2,143.7,2.62457,0.535787
2,143.8,2.66513,0.44438
2,143.9,2.70568,0.352973
2,144,2.74624,0.261567
2,144.1,2.7868,0.17016
2,144.2,2.82735,0.0787526
2,144.3,2.86791,0.0126544
2,144.4,2.90846,0.104061
2,144.5,2.94902,0.195468
2,144.6,2.98957,0.286875
2,144.7,3.03013,0.378282
2,144.8,3.07069,0.469689
2,144.9,3.11124,0.561096
2,145,3.1518,0.652503
2,145.1,3.19235,0.74391
2,145.2,3.23291,0.835317
2,145.3,3.27347,0.926724
2,145.4,3.31402,1.01813
2,145.5,3.35458,1.10954
2,145.6,3.39513,1.20094
2,145.7,3.43569,1.29235
2,145.8,3.47624,1.38376
2,145.9,3.5168,1.47517
2,146,3.55736,1.56657
2,146.1,3.59791,1.65798
2,146.2,3.63847,1.74939
2,146.3,3.67902,1.84079
2,146.4,3.71958,1.9322
2,146.5,3.76013,2.02361
2,146.6,3.80069,2.11501
2,146.7,3.84125,2.20642
2,146.8,3.8818,2.29783
2,146.9,3.92236,2.38924
2,147,3.96291,2.48064
2,147.1,4.00347,2.57205
2,147.2,4.04402,2.66346
2,147.3,4.08458,2.75486
2,147.4,4.12514,2.84627
2,147.5,4.16569,2.93768
2,147.6,4.20625,3.02908
2,147.7,4.2468,3.12049
2,147.8,4.28736,3.2119
2,147.9,4.32791,3.3033
2,148,4.36847,3.39471
2,148.1,4.40903,3.48612
2,148.2,4.44958,3.57753
2,148.3,4.49014,3.66893
2,148.4,4.53069,3.76034
2,148.5,4.57125,3.85175
2,148.6,4.6118,3.94315
2,148.7,4.65236,4.03456
2,148.8,4.69292,4.12597
2,148.9,4.73347,4.21737
2,149,4.77403,4.30878
2,149.1,4.81458,4.40019
2,149.2,4.85514,4.4916
2,149.3,4.89569,4.583
2,149.4,4.93625,4.67441
2,149.5,4.97681,4.76582
2,149.6,4.98264,4.85722
2,149.7,4.94208,4.94863
2,149.8,4.90153,4.95996
2,149.9,4.86097,4.86856
2,150,4.82041,4.77715
2,150.1,4.77986,4.68574
2,150.2,4.7393,4.59434
2,150.3,4.69875,4.50293
2,150.4,4.65819,4.41152
2,150.5,4.61764,4.32011
2,150.6,4.57708,4.22871
2,150.7,4.53652,4.1373
2,150.8,4.49597,4.04589
2,150.9,4.45541,3.95449
2,151,4.41486,3.86308
2,151.1,4.3743,3.77167
2,151.2,4.33375,3.68027
2,151.3,4.29319,3.58886
2,151.4,4.25263,3.49745
2,151.5,4.21208,3.40604
2,151.6,4.17152,3.31464
2,151.7,4.13097,3.22323
2,151.8,4.09041,3.13182
2,151.9,4.04986,3.04042
2,152,4.0093,2.94901
2,152.1,3.96874,2.8576
2,152.2,3.92819,2.7662
2,152.3,3.88763,2.67479
2,152.4,3.84708,2.58338
2,152.5,3.80652,2.49198
2,152.6,3.76597,2.40057
2,152.7,3.72541,2.30916
2,152.8,3.68485,2.21775
2,152.9,3.6443,2.12635
2,153,3.60374,2.03494
2,153.1,3.56319,1.94353
2,153.2,3.52263,1.85213
2,153.3,3.48208,1.76072
2,153.4,3.44152,1.66931
2,153.5,3.40096,1.57791
2,153.6,3.36041,1.4865
2,153.7,3.31985,1.39509
2,153.8,3.2793,1.30368
2,153.9,3.23874,1.21228
2,154,3.19819,1.12087
2,154.1,3.15763,1.02946
2,154.2,3.11707,0.938057
2,154.3,3.07652,0.84665
2,154.4,3.03596,0.755243
2,154.5,2.99541,0.663836
2,154.6,2.95485,0.572429
2,154.7,2.9143,0.481022
2,154.8,2.87374,0.389615
2,154.9,2.83318,0.298208
2,155,2.79263,0.206801
2,155.1,2.75207,0.115394
2,155.2,2.71152,0.0239873
2,155.3,2.67096,0.0674197
2,155.4,2.6304,0.158827
2,155.5,2.58985,0.250234
2,155.6,2.54929,0.341641
2,155.7,2.50874,0.433047
2,155.8,2.46818,0.524454
2,155.9,2.42763,0.615861
2,156,2.38707,0.707268
2,156.1,2.34651,0.798675
2,156.2,2.30596,0.890082
2,156.3,2.2654,0.981489
2,156.4,2.22485,1.0729
2,156.5,2.18429,1.1643
2,156.6,2.14374,1.25571
2,156.7,2.10318,1.34712
2,156.8,2.06262,1.43852
2,156.9,2.02207,1.52993
2,157,1.98151,1.62134
2,157.1,1.94096,1.71274
2,157.2,1.9004,1.80415
2,157.3,1.85985,1.89556
2,157.4,1.81929,1.98697
2,157.5,1.77873,2.07837
2,157.6,1.73818,2.16978
2,157.7,1.69762,2.26119
2,157.8,1.65707,2.35259
2,157.9,1.61651,2.444
2,158,1.57596,2.53541
2,158.1,1.5354,2.62681
2,158.2,1.49484,2.71822
2,158.3,1.45429,2.80963
2,158.4,1.41373,2.90104
2,158.5,1.37318,2.99244
2,158.6,1.33262,3.08385
2,158.7,1.29207,3.17526
2,158.8,1.25151,3.26666
2,158.9,1.21095,3.35807
2,159,1.1704,3.44948
2,159.1,1.12984,3.54088
2,159.2,1.08929,3.63229
2,159.3,1.04873,3.7237
2,159.4,1.00818,3.8151
2,159.5,0.96762,3.90651
2,159.6,0.927064,3.99792
2,159.7,0.886508,4.08933
2,159.8,0.845952,4.18073
2,159.9,0.805397,4.27214
2,160,0.764841,4.36355
2,160.1,0.724285,4.45495
2,160.2,0.683729,4.54636
2,160.3,0.643174,4.63777
2,160.4,0.602618,4.72917
2,160.5,0.562062,4.82058
2,160.6,0.521506,4.91199
2,160.7,0.480951,4.9966
2,160.8,0.440395,4.9052
2,160.9,0.399839,4.81379
2,161,0.359283,4.72238
2,161.1,0.318728,4.63098
2,161.2,0.278172,4.53957
2,161.3,0.237616,4.44816
2,161.4,0.19706,4.35676
2,161.5,0.156505,4.26535
2,161.6,0.115949,4.17394
2,161.7,0.0753932,4.08254
2,161.8,0.0348375,3.99113
2,161.9,0.00571829,3.89972
2,162,0.046274,3.80831
2,162.1,0.0868298,3.71691
2,162.2,0.127386,3.6255
2,162.3,0.167941,3.53409
2,162.4,0.208497,3.44269
2,162.5,0.249053,3.35128
2,162.6,0.289608,3.25987
2,162.7,0.330164,3.16847
2,162.8,0.37072,3.07706
2,162.9,0.411276,2.98565
2,163,0.451831,2.89424
2,163.1,0.492387,2.80284
2,163.2,0.532943,2.71143
2,163.3,0.573499,2.62002
2,163.4,0.614054,2.52862
2,163.5,0.65461,2.43721
2,163.6,0.695166,2.3458
2,163.7,0.735722,2.2544
2,163.8,0.776277,2.16299
2,163.9,0.816833,2.07158
2,164,0.857389,1.98018
2,164.1,0.897945,1.88877
2,164.2,0.9385,1.79736
2,164.3,0.979056,1.70595
2,164.4,1.01961,1.61455
2,164.5,1.06017,1.52314
2,164.6,1.10072,1.43173
2,164.7,1.14128,1.34033
2,164.8,1.18183,1.24892
2,164.9,1.22239,1.15751
2,165,1.26295,1.06611
2,165.1,1.3035,0.974699
2,165.2,1.34406,0.883292
2,165.3,1.38461,0.791885
2,165.4,1.42517,0.700478
2,165.5,1.46572,0.609071
2,165.6,1.50628,0.517664
2,165.7,1.54684,0.426257
2,165.8,1.58739,0.33485
2,165.9,1.62795,0.243443
2,166,1.6685,0.152036
2,166.1,1.70906,0.060629
2,166.2,1.74962,0.030778
2,166.3,1.79017,0.122185
2,166.4,1.83073,0.213592
2,166.5,1.87128,0.304999
2,166.6,1.91184,0.396406
2,166.7,1.95239,0.487813
2,166.8,1.99295,0.57922
2,166.9,2.03351,0.670627
2,167,2.07406,0.762034
2,167.1,2.11462,0.853441
2,167.2,2.15517,0.944848
2,167.3,2.19573,1.03625
2,167.4,2.23628,1.12766
2,167.5,2.27684,1.21907
2,167.6,2.3174,1.31048
2,167.7,2.35795,1.40188
2,167.8,2.39851,1.49329
2,167.9,2.43906,1.5847
2,168,2.47962,1.6761
2,168.1,2.52017,1.76751
2,168.2,2.56073,1.85892
2,168.3,2.60129,1.95032
2,168.4,2.64184,2.04173
2,168.5,2.6824,2.13314
2,168.6,2.72295,2.22454
2,168.7,2.76351,2.31595
2,168.8,2.80406,2.40736
2,168.9,2.84462,2.49877
2,169,2.88518,2.59017
2,169.1,2.92573,2.68158
2,169.2,2.96629,2.77299
2,169.3,3.00684,2.86439
2,169.4,3.0474,2.9558
2,169.5,3.08795,3.04721
2,169.6,3.12851,3.13861
2,169.7,3.16907,3.23002
2,169.8,3.20962,3.32143
2,169.9,3.25018,3.41284
2,170,3.29073,3.50424
2,170.1,3.33129,3.59565
2,170.2,3.37184,3.68706
2,170.3,3.4124,3.77846
2,170.4,3.45296,3.86987
2,170.5,3.49351,3.96128
2,170.6,3.53407,4.05268
2,170.7,3.57462,4.14409
2,170.8,3.61518,4.2355
2,170.9,3.65574,4.3269
2,171,3.69629,4.41831
2,171.1,3.73685,4.50972
2,171.2,3.7774,4.60113
2,171.3,3.81796,4.69253
2,171.4,3.85851,4.78394
2,171.5,3.89907,4.87535
2,171.6,3.93963,4.96675
2,171.7,3.98018,4.94184
2,171.8,4.02074,4.85043
2,171.9,4.06129,4.75903
2,172,4.10185,4.66762
2,172.1,4.1424,4.57621
2,172.2,4.18296,4.4848
2,172.3,4.22352,4.3934
2,172.4,4.26407,4.30199
2,172.5,4.30463,4.21058
2,172.6,4.34518,4.11918
2,172.7,4.38574,4.02777
2,172.8,4.42629,3.93636
2,172.9,4.46685,3.84496
2,173,4.50741,3.75355
2,173.1,4.54796,3.66214
2,173.2,4.58852,3.57073
2,173.3,4.62907,3.47933
2,173.4,4.66963,3.38792
2,173.5,4.71018,3.29651
2,173.6,4.75074,3.20511
2,173.7,4.7913,3.1137
2,173.8,4.83185,3.02229
2,173.9,4.87241,2.93089
2,174,4.91296,2.83948
2,174.1,4.95352,2.74807
2,174.2,4.99407,2.65667
2,174.3,4.96537,2.56526
2,174.4,4.92481,2.47385
2,174.5,4.88426,2.38244
2,174.6,4.8437,2.29104
2,174.7,4.80315,2.19963
2,174.8,4.76259,2.10822
2,174.9,4.72204,2.01682
2,175,4.68148,1.92541
2,175.1,4.64092,1.834
2,175.2,4.60037,1.7426
2,175.3,4.55981,1.65119
2,175.4,4.51926,1.55978
2,175.5,4.4787,1.46837
2,175.6,4.43815,1.37697
2,175.7,4.39759,1.28556
2,175.8,4.35703,1.19415
2,175.9,4.31648,1.10275
2,176,4.27592,1.01134
2,176.1,4.23537,0.919933
2,176.2,4.19481,0.828526
2,176.3,4.15425,0.737119
2,176.4,4.1137,0.645712
2,176.5,4.07314,0.554305
2,176.6,4.03259,0.462898
2,176.7,3.99203,0.371491
2,176.8,3.95148,0.280085
2,176.9,3.91092,0.188678
