1,567.5,1.99492,3.69325
1,567.6,2.00155,3.59347
1,567.7,2.00818,3.49369
1,567.8,2.01481,3.39391
1,567.9,2.02144,3.29413
1,568,2.02807,3.19435
1,568.1,2.03471,3.09457
1,568.2,2.04134,2.99479
1,568.3,2.04797,2.89501
1,568.4,2.0546,2.79523
1,568.5,2.06123,2.69545
1,568.6,2.06786,2.59567
1,568.7,2.07449,2.49589
1,568.8,2.08112,2.39611
1,568.9,2.08775,2.29633
1,569,2.09438,2.19655
1,569.1,2.10101,2.09677
1,569.2,2.10764,1.99699
1,569.3,2.11427,1.89721
1,569.4,2.1209,1.79743
1,569.5,2.12753,1.69765
1,569.6,2.13416,1.59787
1,569.7,2.14079,1.49809
1,569.8,2.14742,1.39831
1,569.9,2.15405,1.29853
1,570,2.16068,1.19875
1,570.1,2.16731,1.09897
1,570.2,2.17394,0.999188
1,570.3,2.18058,0.899408
1,570.4,2.18721,0.799628
1,570.5,2.19384,0.699848
1,570.6,2.20047,0.600068
1,570.7,2.2071,0.500288
1,570.8,2.21373,0.400508
1,570.9,2.22036,0.300728
1,571,2.22699,0.200948
1,571.1,2.23362,0.101168
1,571.2,2.24025,0.00138844
1,571.3,2.24688,0.0983915
1,571.4,2.25351,0.198171
1,571.5,2.26014,0.297951
1,571.6,2.26677,0.397731
1,571.7,2.2734,0.497511
1,571.8,2.28003,0.597291
1,571.9,2.28666,0.697071
1,572,2.29329,0.796851
1,572.1,2.29992,0.896631
1,572.2,2.30655,0.996411
1,572.3,2.31318,1.09619
1,572.4,2.31981,1.19597
1,572.5,2.32644,1.29575
1,572.6,2.33308,1.39553
1,572.7,2.33971,1.49531
1,572.8,2.34634,1.59509
1,572.9,2.35297,1.69487
1,573,2.3596,1.79465
1,573.1,2.36623,1.89443
1,573.2,2.37286,1.99421
1,573.3,2.37949,2.09399
1,573.4,2.38612,2.19377
1,573.5,2.39275,2.29355
1,573.6,2.39938,2.39333
1,573.7,2.40601,2.49311
1,573.8,2.41264,2.59289
1,573.9,2.41927,2.69267
1,574,2.4259,2.79245
1,574.1,2.43253,2.89223
1,574.2,2.43916,2.99201
1,574.3,2.44579,3.09179
1,574.4,2.45242,3.19157
1,574.5,2.45905,3.29135
1,574.6,2.46568,3.39113
1,574.7,2.47231,3.49091
1,574.8,2.47895,3.59069
1,574.9,2.48558,3.69047
1,575,2.49221,3.79025
1,575.1,2.49884,3.89003
1,575.2,2.50547,3.98981
1,575.3,2.5121,4.08959
1,575.4,2.51873,4.18937
1,575.5,2.52536,4.28915
1,575.6,2.53199,4.38893
1,575.7,2.53862,4.48871
1,575.8,2.54525,4.58849
1,575.9,2.55188,4.68827
1,576,2.55851,4.78805
1,576.1,2.56514,4.88783
1,576.2,2.57177,4.98761
1,576.3,2.5784,4.91261
1,576.4,2.58503,4.81283
1,576.5,2.59166,4.71305
1,576.6,2.59829,4.61327
1,576.7,2.60492,4.51349
1,576.8,2.61155,4.41371
1,576.9,2.61818,4.31393
1,577,2.62482,4.21415
1,577.1,2.63145,4.11437
1,577.2,2.63808,4.01459
1,577.3,2.64471,3.91481
1,577.4,2.65134,3.81503
1,577.5,2.65797,3.71525
1,577.6,2.6646,3.61547
1,577.7,2.67123,3.51569
1,577.8,2.67786,3.41591
1,577.9,2.68449,3.31613
1,578,2.69112,3.21635
1,578.1,2.69775,3.11657
1,578.2,2.70438,3.01679
1,578.3,2.71101,2.91701
1,578.4,2.71764,2.81723
1,578.5,2.72427,2.71745
1,578.6,2.7309,2.61767
1,578.7,2.73753,2.51789
1,578.8,2.74416,2.41811
1,578.9,2.75079,2.31833
1,579,2.75742,2.21855
1,579.1,2.76405,2.11877
1,579.2,2.77068,2.01899
1,579.3,2.77732,1.91921
1,579.4,2.78395,1.81943
1,579.5,2.79058,1.71965
1,579.6,2.79721,1.61987
1,579.7,2.80384,1.52009
1,579.8,2.81047,1.42031
1,579.9,2.8171,1.32053
1,580,2.82373,1.22075
1,580.1,2.83036,1.12097
1,580.2,2.83699,1.02119
1,580.3,2.84362,0.921414
1,580.4,2.85025,0.821634
1,580.5,2.85688,0.721854
1,580.6,2.86351,0.622074
1,580.7,2.87014,0.522294
1,580.8,2.87677,0.422514
1,580.9,2.8834,0.322734
1,581,2.89003,0.222954
1,581.1,2.89666,0.123174
1,581.2,2.90329,0.023394
1,581.3,2.90992,0.0763859
1,581.4,2.91655,0.176166
1,581.5,2.92319,0.275946
1,581.6,2.92982,0.375726
1,581.7,2.93645,0.475506
1,581.8,2.94308,0.575286
1,581.9,2.94971,0.675066
1,582,2.95634,0.774846
1,582.1,2.96297,0.874625
1,582.2,2.9696,0.974405
1,582.3,2.97623,1.07419
1,582.4,2.98286,1.17397
1,582.5,2.98949,1.27375
1,582.6,2.99612,1.37353
1,582.7,3.00275,1.47331
1,582.8,3.00938,1.57309
1,582.9,3.01601,1.67286
1,583,3.02264,1.77264
1,583.1,3.02927,1.87242
1,583.2,3.0359,1.9722
1,583.3,3.04253,2.07198
1,583.4,3.04916,2.17176
1,583.5,3.05579,2.27154
1,583.6,3.06242,2.37132
1,583.7,3.06905,2.4711
1,583.8,3.07569,2.57088
1,583.9,3.08232,2.67066
1,584,3.08895,2.77044
1,584.1,3.09558,2.87022
1,584.2,3.10221,2.97
1,584.3,3.10884,3.06978
1,584.4,3.11547,3.16956
1,584.5,3.1221,3.26934
1,584.6,3.12873,3.36912
1,584.7,3.13536,3.4689
1,584.8,3.14199,3.56868
1,584.9,3.14862,3.66846
1,585,3.15525,3.76824
1,585.1,3.16188,3.86802
1,585.2,3.16851,3.9678
1,585.3,3.17514,4.06758
1,585.4,3.18177,4.16736
1,585.5,3.1884,4.26714
1,585.6,3.19503,4.36692
1,585.7,3.20166,4.4667
1,585.8,3.20829,4.56648
1,585.9,3.21492,4.66626
1,586,3.22156,4.76604
1,586.1,3.22819,4.86582
1,586.2,3.23482,4.9656
1,586.3,3.24145,4.93462
1,586.4,3.24808,4.83484
1,586.5,3.25471,4.73506
1,586.6,3.26134,4.63528
1,586.7,3.26797,4.5355
1,586.8,3.2746,4.43572
1,586.9,3.28123,4.33594
1,587,3.28786,4.23616
1,587.1,3.29449,4.13638
1,587.2,3.30112,4.0366
1,587.3,3.30775,3.93682
1,587.4,3.31438,3.83704
1,587.5,3.32101,3.73726
1,587.6,3.32764,3.63748
1,587.7,3.33427,3.5377
1,587.8,3.3409,3.43792
1,587.9,3.34753,3.33814
1,588,3.35416,3.23836
1,588.1,3.36079,3.13858
1,588.2,3.36742,3.0388
1,588.3,3.37406,2.93902
1,588.4,3.38069,2.83924
1,588.5,3.38732,2.73946
1,588.6,3.39395,2.63968
1,588.7,3.40058,2.5399
1,588.8,3.40721,2.44012
1,588.9,3.41384,2.34034
1,589,3.42047,2.24056
1,589.1,3.4271,2.14078
1,589.2,3.43373,2.041
1,589.3,3.44036,1.94122
1,589.4,3.44699,1.84144
1,589.5,3.45362,1.74166
1,589.6,3.46025,1.64188
1,589.7,3.46688,1.5421
1,589.8,3.47351,1.44232
1,589.9,3.48014,1.34254
1,590,3.48677,1.24276
1,590.1,3.4934,1.14298
1,590.2,3.50003,1.0432
1,590.3,3.50666,0.943419
1,590.4,3.51329,0.843639
1,590.5,3.51993,0.743859
1,590.6,3.52656,0.644079
1,590.7,3.53319,0.544299
1,590.8,3.53982,0.444519
1,590.9,3.54645,0.344739
1,591,3.55308,0.24496
1,591.1,3.55971,0.14518
1,591.2,3.56634,0.0453997
1,591.3,3.57297,0.0543803
1,591.4,3.5796,0.15416
1,591.5,3.58623,0.25394
1,591.6,3.59286,0.35372
1,591.7,3.59949,0.4535
1,591.8,3.60612,0.55328
1,591.9,3.61275,0.65306
1,592,3.61938,0.75284
1,592.1,3.62601,0.85262
1,592.2,3.63264,0.9524
1,592.3,3.63927,1.05218
1,592.4,3.6459,1.15196
1,592.5,3.65253,1.25174
1,592.6,3.65916,1.35152
1,592.7,3.66579,1.4513
1,592.8,3.67243,1.55108
1,592.9,3.67906,1.65086
1,593,3.68569,1.75064
1,593.1,3.69232,1.85042
1,593.2,3.69895,1.9502
1,593.3,3.70558,2.04998
1,593.4,3.71221,2.14976
1,593.5,3.71884,2.24954
1,593.6,3.72547,2.34932
1,593.7,3.7321,2.4491
1,593.8,3.73873,2.54888
1,593.9,3.74536,2.64866
1,594,3.75199,2.74844
1,594.1,3.75862,2.84822
1,594.2,3.76525,2.948
1,594.3,3.77188,3.04778
1,594.4,3.77851,3.14756
1,594.5,3.78514,3.24734
1,594.6,3.79177,3.34712
1,594.7,3.7984,3.4469
1,594.8,3.80503,3.54668
1,594.9,3.81166,3.64646
1,595,3.8183,3.74624
1,595.1,3.82493,3.84602
1,595.2,3.83156,3.9458
1,595.3,3.83819,4.04558
1,595.4,3.84482,4.14536
1,595.5,3.85145,4.24514
1,595.6,3.85808,4.34492
1,595.7,3.86471,4.4447
1,595.8,3.87134,4.54448
1,595.9,3.87797,4.64426
1,596,3.8846,4.74404
1,596.1,3.89123,4.84382
1,596.2,3.89786,4.9436
1,596.3,3.90449,4.95662
1,596.4,3.91112,4.85684
1,596.5,3.91775,4.75706
1,596.6,3.92438,4.65728
1,596.7,3.93101,4.5575
1,596.8,3.93764,4.45772
1,596.9,3.94427,4.35794
1,597,3.9509,4.25816
1,597.1,3.95753,4.15838
1,597.2,3.96416,4.0586
1,597.3,3.9708,3.95882
1,597.4,3.97743,3.85904
1,597.5,3.98406,3.75926
1,597.6,3.99069,3.65948
1,597.7,3.99732,3.5597
1,597.8,4.00395,3.45992
1,597.9,4.01058,3.36014
1,598,4.01721,3.26036
1,598.1,4.02384,3.16058
1,598.2,4.03047,3.0608
1,598.3,4.0371,2.96102
1,598.4,4.04373,2.86124
1,598.5,4.05036,2.76146
1,598.6,4.05699,2.66168
1,598.7,4.06362,2.5619
1,598.8,4.07025,2.46212
1,598.9,4.07688,2.36234
1,599,4.08351,2.26256
1,599.1,4.09014,2.16278
1,599.2,4.09677,2.063
1,599.3,4.1034,1.96322
1,599.4,4.11003,1.86344
1,599.5,4.11667,1.76366
1,599.6,4.1233,1.66388
1,599.7,4.12993,1.5641
1,599.8,4.13656,1.46432
1,599.9,4.14319,1.36454
1,600,4.14982,1.26476
1,600.1,4.15645,1.16498
1,600.2,4.16308,1.0652
1,600.3,4.16971,0.965425
1,600.4,4.17634,0.865645
1,600.5,4.18297,0.765865
1,600.6,4.1896,0.666085
1,600.7,4.19623,0.566305
1,600.8,4.20286,0.466525
1,600.9,4.20949,0.366745
1,601,4.21612,0.266965
1,601.1,4.22275,0.167185
1,601.2,4.22938,0.0674053
1,601.3,4.23601,0.0323747
1,601.4,4.24264,0.132155
1,601.5,4.24927,0.231935
1,601.6,4.2559,0.331714
1,601.7,4.26253,0.431494
1,601.8,4.26917,0.531274
1,601.9,4.2758,0.631054
1,602,4.28243,0.730834
1,602.1,4.28906,0.830614
1,602.2,4.29569,0.930394
1,602.3,4.30232,1.03017
1,602.4,4.30895,1.12995
1,602.5,4.31558,1.22973
1,602.6,4.32221,1.32951
1,602.7,4.32884,1.42929
1,602.8,4.33547,1.52907
1,602.9,4.3421,1.62885
1,603,4.34873,1.72863
1,603.1,4.35536,1.82841
1,603.2,4.36199,1.92819
1,603.3,4.36862,2.02797
1,603.4,4.37525,2.12775
1,603.5,4.38188,2.22753
1,603.6,4.38851,2.32731
1,603.7,4.39514,2.42709
1,603.8,4.40177,2.52687
1,603.9,4.4084,2.62665
1,604,4.41504,2.72643
1,604.1,4.42167,2.82621
1,604.2,4.4283,2.92599
1,604.3,4.43493,3.02577
1,604.4,4.44156,3.12555
1,604.5,4.44819,3.22533
1,604.6,4.45482,3.32511
1,604.7,4.46145,3.42489
1,604.8,4.46808,3.52467
1,604.9,4.47471,3.62445
1,605,4.48134,3.72423
1,605.1,4.48797,3.82401
1,605.2,4.4946,3.92379
1,605.3,4.50123,4.02357
1,605.4,4.50786,4.12335
1,605.5,4.51449,4.22313
1,605.6,4.52112,4.32291
1,605.7,4.52775,4.42269
1,605.8,4.53438,4.52247
1,605.9,4.54101,4.62225
1,606,4.54764,4.72203
1,606.1,4.55427,4.82181
1,606.2,4.5609,4.92159
1,606.3,4.56754,4.97863
1,606.4,4.57417,4.87885
1,606.5,4.5808,4.77907
1,606.6,4.58743,4.67929
1,606.7,4.59406,4.57951
1,606.8,4.60069,4.47973
1,606.9,4.60732,4.37995
1,607,4.61395,4.28017
1,607.1,4.62058,4.18039
1,607.2,4.62721,4.08061
1,607.3,4.63384,3.98083
1,607.4,4.64047,3.88105
1,607.5,4.6471,3.78127
1,607.6,4.65373,3.68149
1,607.7,4.66036,3.58171
1,607.8,4.66699,3.48193
1,607.9,4.67362,3.38215
1,608,4.68025,3.28237
1,608.1,4.68688,3.18259
1,608.2,4.69351,3.08281
1,608.3,4.70014,2.98303
1,608.4,4.70677,2.88325
1,608.5,4.71341,2.78347
1,608.6,4.72004,2.68369
1,608.7,4.72667,2.58391
1,608.8,4.7333,2.48413
1,608.9,4.73993,2.38435
1,609,4.74656,2.28457
1,609.1,4.75319,2.18479
1,609.2,4.75982,2.08501
1,609.3,4.76645,1.98523
1,609.4,4.77308,1.88545
1,609.5,4.77971,1.78567
1,609.6,4.78634,1.68589
1,609.7,4.79297,1.58611
1,609.8,4.7996,1.48633
1,609.9,4.80623,1.38655
1,610,4.81286,1.28677
1,610.1,4.81949,1.18699
1,610.2,4.82612,1.08721
1,610.3,4.83275,0.98743
1,610.4,4.83938,0.88765
1,610.5,4.84601,0.78787
1,610.6,4.85264,0.688091
1,610.7,4.85928,0.588311
1,610.8,4.86591,0.488531
1,610.9,4.87254,0.388751
1,611,4.87917,0.288971
1,611.1,4.8858,0.189191
1,611.2,4.89243,0.0894109
1,611.3,4.89906,0.0103691
1,611.4,4.90569,0.110149
1,611.5,4.91232,0.209929
1,611.6,4.91895,0.309709
1,611.7,4.92558,0.409489
1,611.8,4.93221,0.509269
1,611.9,4.93884,0.609049
1,612,4.94547,0.708829
1,612.1,4.9521,0.808609
1,612.2,4.95873,0.908389
1,612.3,4.96536,1.00817
1,612.4,4.97199,1.10795
1,612.5,4.97862,1.20773
1,612.6,4.98525,1.30751
1,612.7,4.99188,1.40729
1,612.8,4.99851,1.50707
1,612.9,4.99486,1.60685
1,613,4.98822,1.70663
1,613.1,4.98159,1.80641
1,613.2,4.97496,1.90619
1,613.3,4.96833,2.00597
1,613.4,4.9617,2.10575
1,613.5,4.95507,2.20553
1,613.6,4.94844,2.30531
1,613.7,4.94181,2.40509
1,613.8,4.93518,2.50487
1,613.9,4.92855,2.60465
1,614,4.92192,2.70443
1,614.1,4.91529,2.80421
1,614.2,4.90866,2.90399
1,614.3,4.90203,3.00377
1,614.4,4.8954,3.10355
1,614.5,4.88877,3.20333
1,614.6,4.88214,3.30311
1,614.7,4.87551,3.40289
1,614.8,4.86888,3.50267
1,614.9,4.86225,3.60245
1,615,4.85562,3.70223
1,615.1,4.84899,3.80201
1,615.2,4.84235,3.90179
1,615.3,4.83572,4.00157
1,615.4,4.82909,4.10135
1,615.5,4.82246,4.20113
1,615.6,4.81583,4.30091
1,615.7,4.8092,4.40069
1,615.8,4.80257,4.50047
1,615.9,4.79594,4.60025
1,616,4.78931,4.70003
1,616.1,4.78268,4.79981
1,616.2,4.77605,4.89959
1,616.3,4.76942,4.99937
1,616.4,4.76279,4.90085
1,616.5,4.75616,4.80107
1,616.6,4.74953,4.70129
1,616.7,4.7429,4.60151
1,616.8,4.73627,4.50173
1,616.9,4.72964,4.40195
1,617,4.72301,4.30217
1,617.1,4.71638,4.20239
1,617.2,4.70975,4.10261
1,617.3,4.70312,4.00283
1,617.4,4.69649,3.90305
1,617.5,4.68985,3.80327
1,617.6,4.68322,3.70349
1,617.7,4.67659,3.60371
1,617.8,4.66996,3.50393
1,617.9,4.66333,3.40415
1,618,4.6567,3.30437
1,618.1,4.65007,3.20459
1,618.2,4.64344,3.10481
1,618.3,4.63681,3.00503
1,618.4,4.63018,2.90525
1,618.5,4.62355,2.80547
1,618.6,4.61692,2.7057
1,618.7,4.61029,2.60592
1,618.8,4.60366,2.50614
1,618.9,4.59703,2.40636
1,619,4.5904,2.30658
1,619.1,4.58377,2.2068
1,619.2,4.57714,2.10702
1,619.3,4.57051,2.00724
1,619.4,4.56388,1.90746
1,619.5,4.55725,1.80768
1,619.6,4.55062,1.7079
1,619.7,4.54398,1.60812
1,619.8,4.53735,1.50834
1,619.9,4.53072,1.40856
1,620,4.52409,1.30878
1,620.1,4.51746,1.209
1,620.2,4.51083,1.10922
1,620.3,4.5042,1.00944
1,620.4,4.49757,0.909656
1,620.5,4.49094,0.809876
1,620.6,4.48431,0.710096
1,620.7,4.47768,0.610316
1,620.8,4.47105,0.510536
1,620.9,4.46442,0.410756
1,621,4.45779,0.310976
1,621.1,4.45116,0.211196
1,621.2,4.44453,0.111417
1,621.3,4.4379,0.0116366
1,621.4,4.43127,0.0881434
1,621.5,4.42464,0.187923
1,621.6,4.41801,0.287703
1,621.7,4.41138,0.387483
1,621.8,4.40475,0.487263
1,621.9,4.39812,0.587043
1,622,4.39148,0.686823
1,622.1,4.38485,0.786603
1,622.2,4.37822,0.886383
1,622.3,4.37159,0.986163
1,622.4,4.36496,1.08594
1,622.5,4.35833,1.18572
1,622.6,4.3517,1.2855
1,622.7,4.34507,1.38528
1,622.8,4.33844,1.48506
1,622.9,4.33181,1.58484
1,623,4.32518,1.68462
1,623.1,4.31855,1.7844
1,623.2,4.31192,1.88418
1,623.3,4.30529,1.98396
1,623.4,4.29866,2.08374
1,623.5,4.29203,2.18352
1,623.6,4.2854,2.2833
1,623.7,4.27877,2.38308
1,623.8,4.27214,2.48286
1,623.9,4.26551,2.58264
1,624,4.25888,2.68242
1,624.1,4.25225,2.7822
1,624.2,4.24561,2.88198
1,624.3,4.23898,2.98176
1,624.4,4.23235,3.08154
1,624.5,4.22572,3.18132
1,624.6,4.21909,3.2811
1,624.7,4.21246,3.38088
1,624.8,4.20583,3.48066
1,624.9,4.1992,3.58044
1,625,4.19257,3.68022
1,625.1,4.18594,3.78
1,625.2,4.17931,3.87978
1,625.3,4.17268,3.97956
1,625.4,4.16605,4.07934
1,625.5,4.15942,4.17912
1,625.6,4.15279,4.2789
1,625.7,4.14616,4.37868
1,625.8,4.13953,4.47846
1,625.9,4.1329,4.57824
1,626,4.12627,4.67802
1,626.1,4.11964,4.7778
1,626.2,4.11301,4.87758
1,626.3,4.10638,4.97736
1,626.4,4.09975,4.92286
1,626.5,4.09311,4.82308
1,626.6,4.08648,4.7233
1,626.7,4.07985,4.62352
1,626.8,4.07322,4.52374
1,626.9,4.06659,4.42396
1,627,4.05996,4.32418
1,627.1,4.05333,4.2244
1,627.2,4.0467,4.12462
1,627.3,4.04007,4.02484
1,627.4,4.03344,3.92506
1,627.5,4.02681,3.82528
1,627.6,4.02018,3.7255
1,627.7,4.01355,3.62572
1,627.8,4.00692,3.52594
1,627.9,4.00029,3.42616
1,628,3.99366,3.32638
1,628.1,3.98703,3.2266
1,628.2,3.9804,3.12682
1,628.3,3.97377,3.02704
1,628.4,3.96714,2.92726
1,628.5,3.96051,2.82748
1,628.6,3.95388,2.7277
1,628.7,3.94724,2.62792
1,628.8,3.94061,2.52814
1,628.9,3.93398,2.42836
1,629,3.92735,2.32858
1,629.1,3.92072,2.2288
1,629.2,3.91409,2.12902
1,629.3,3.90746,2.02924
1,629.4,3.90083,1.92946
1,629.5,3.8942,1.82968
1,629.6,3.88757,1.7299
1,629.7,3.88094,1.63012
1,629.8,3.87431,1.53034
1,629.9,3.86768,1.43056
1,630,3.86105,1.33078
1,630.1,3.85442,1.231
1,630.2,3.84779,1.13122
1,630.3,3.84116,1.03144
1,630.4,3.83453,0.931662
1,630.5,3.8279,0.831882
1,630.6,3.82127,0.732102
1,630.7,3.81464,0.632322
1,630.8,3.80801,0.532542
1,630.9,3.80138,0.432762
1,631,3.79474,0.332982
1,631.1,3.78811,0.233202
1,631.2,3.78148,0.133422
1,631.3,3.77485,0.0336422
1,631.4,3.76822,0.0661378
1,631.5,3.76159,0.165918
1,631.6,3.75496,0.265698
1,631.7,3.74833,0.365478
1,631.8,3.7417,0.465258
1,631.9,3.73507,0.565037
1,632,3.72844,0.664817
1,632.1,3.72181,0.764597
1,632.2,3.71518,0.864377
1,632.3,3.70855,0.964157
1,632.4,3.70192,1.06394
1,632.5,3.69529,1.16372
1,632.6,3.68866,1.2635
1,632.7,3.68203,1.36328
1,632.8,3.6754,1.46306
1,632.9,3.66877,1.56284
1,633,3.66214,1.66262
1,633.1,3.65551,1.7624
1,633.2,3.64887,1.86218
1,633.3,3.64224,1.96196
1,633.4,3.63561,2.06174
1,633.5,3.62898,2.16152
1,633.6,3.62235,2.2613
1,633.7,3.61572,2.36108
1,633.8,3.60909,2.46086
1,633.9,3.60246,2.56064
1,634,3.59583,2.66042
1,634.1,3.5892,2.7602
1,634.2,3.58257,2.85998
1,634.3,3.57594,2.95976
1,634.4,3.56931,3.05954
1,634.5,3.56268,3.15932
1,634.6,3.55605,3.2591
1,634.7,3.54942,3.35888
1,634.8,3.54279,3.45866
1,634.9,3.53616,3.55844
1,635,3.52953,3.65822
1,635.1,3.5229,3.758
1,635.2,3.51627,3.85778
1,635.3,3.50964,3.95756
1,635.4,3.50301,4.05734
1,635.5,3.49637,4.15712
1,635.6,3.48974,4.2569
1,635.7,3.48311,4.35668
1,635.8,3.47648,4.45646
1,635.9,3.46985,4.55624
1,636,3.46322,4.65602
1,636.1,3.45659,4.7558
1,636.2,3.44996,4.85558
1,636.3,3.44333,4.95536
1,636.4,3.4367,4.94487
1,636.5,3.43007,4.84509
1,636.6,3.42344,4.74531
1,636.7,3.41681,4.64553
1,636.8,3.41018,4.54575
1,636.9,3.40355,4.44597
1,637,3.39692,4.34619
1,637.1,3.39029,4.24641
1,637.2,3.38366,4.14663
1,637.3,3.37703,4.04685
1,637.4,3.3704,3.94707
1,637.5,3.36377,3.84729
1,637.6,3.35714,3.74751
1,637.7,3.3505,3.64773
1,637.8,3.34387,3.54795
1,637.9,3.33724,3.44817
1,638,3.33061,3.34839
1,638.1,3.32398,3.24861
1,638.2,3.31735,3.14883
1,638.3,3.31072,3.04905
1,638.4,3.30409,2.94927
1,638.5,3.29746,2.84949
1,638.6,3.29083,2.74971
1,638.7,3.2842,2.64993
1,638.8,3.27757,2.55015
1,638.9,3.27094,2.45037
1,639,3.26431,2.35059
1,639.1,3.25768,2.25081
1,639.2,3.25105,2.15103
1,639.3,3.24442,2.05125
1,639.4,3.23779,1.95147
1,639.5,3.23116,1.85169
1,639.6,3.22453,1.75191
1,639.7,3.2179,1.65213
1,639.8,3.21127,1.55235
1,639.9,3.20464,1.45257
1,640,3.198,1.35279
1,640.1,3.19137,1.25301
1,640.2,3.18474,1.15323
1,640.3,3.17811,1.05345
1,640.4,3.17148,0.953667
1,640.5,3.16485,0.853887
1,640.6,3.15822,0.754107
1,640.7,3.15159,0.654327
1,640.8,3.14496,0.554548
1,640.9,3.13833,0.454768
1,641,3.1317,0.354988
1,641.1,3.12507,0.255208
1,641.2,3.11844,0.155428
1,641.3,3.11181,0.0556478
1,641.4,3.10518,0.0441322
1,641.5,3.09855,0.143912
1,641.6,3.09192,0.243692
1,641.7,3.08529,0.343472
1,641.8,3.07866,0.443252
1,641.9,3.07203,0.543032
1,642,3.0654,0.642812
1,642.1,3.05877,0.742592
1,642.2,3.05213,0.842372
1,642.3,3.0455,0.942152
1,642.4,3.03887,1.04193
1,642.5,3.03224,1.14171
1,642.6,3.02561,1.24149
1,642.7,3.01898,1.34127
1,642.8,3.01235,1.44105
1,642.9,3.00572,1.54083
1,643,2.99909,1.64061
1,643.1,2.99246,1.74039
1,643.2,2.98583,1.84017
1,643.3,2.9792,1.93995
1,643.4,2.97257,2.03973
1,643.5,2.96594,2.13951
1,643.6,2.95931,2.23929
1,643.7,2.95268,2.33907
1,643.8,2.94605,2.43885
1,643.9,2.93942,2.53863
1,644,2.93279,2.63841
1,644.1,2.92616,2.73819
1,644.2,2.91953,2.83797
1,644.3,2.9129,2.93775
1,644.4,2.90627,3.03753
1,644.5,2.89963,3.13731
1,644.6,2.893,3.23709
1,644.7,2.88637,3.33687
1,644.8,2.87974,3.43665
1,644.9,2.87311,3.53643
1,645,2.86648,3.63621
1,645.1,2.85985,3.73599
1,645.2,2.85322,3.83577
1,645.3,2.84659,3.93555
1,645.4,2.83996,4.03533
1,645.5,2.83333,4.13511
1,645.6,2.8267,4.23489
1,645.7,2.82007,4.33467
1,645.8,2.81344,4.43445
1,645.9,2.80681,4.53423
1,646,2.80018,4.63401
1,646.1,2.79355,4.73379
1,646.2,2.78692,4.83357
1,646.3,2.78029,4.93335
1,646.4,2.77366,4.96687
1,646.5,2.76703,4.86709
1,646.6,2.7604,4.76731
1,646.7,2.75376,4.66753
1,646.8,2.74713,4.56775
1,646.9,2.7405,4.46797
1,647,2.73387,4.36819
1,647.1,2.72724,4.26841
1,647.2,2.72061,4.16863
1,647.3,2.71398,4.06885
1,647.4,2.70735,3.96907
1,647.5,2.70072,3.86929
1,647.6,2.69409,3.76951
1,647.7,2.68746,3.66973
1,647.8,2.68083,3.56995
1,647.9,2.6742,3.47017
1,648,2.66757,3.37039
1,648.1,2.66094,3.27061
1,648.2,2.65431,3.17083
1,648.3,2.64768,3.07105
1,648.4,2.64105,2.97127
1,648.5,2.63442,2.87149
1,648.6,2.62779,2.77171
1,648.7,2.62116,2.67193
1,648.8,2.61453,2.57215
1,648.9,2.60789,2.47237
1,649,2.60126,2.37259
1,649.1,2.59463,2.27281
1,649.2,2.588,2.17303
1,649.3,2.58137,2.07325
1,649.4,2.57474,1.97347
1,649.5,2.56811,1.87369
1,649.6,2.56148,1.77391
1,649.7,2.55485,1.67413
1,649.8,2.54822,1.57435
1,649.9,2.54159,1.47457
1,650,2.53496,1.37479
1,650.1,2.52833,1.27501
1,650.2,2.5217,1.17523
1,650.3,2.51507,1.07545
1,650.4,2.50844,0.975673
1,650.5,2.50181,0.875893
1,650.6,2.49518,0.776113
1,650.7,2.48855,0.676333
1,650.8,2.48192,0.576553
1,650.9,2.47529,0.476773
1,651,2.46866,0.376993
1,651.1,2.46203,0.277213
1,651.2,2.45539,0.177433
1,651.3,2.44876,0.0776534
1,651.4,2.44213,0.0221265
1,651.5,2.4355,0.121906
1,651.6,2.42887,0.221686
1,651.7,2.42224,0.321466
1,651.8,2.41561,0.421246
1,651.9,2.40898,0.521026
1,652,2.40235,0.620806
1,652.1,2.39572,0.720586
1,652.2,2.38909,0.820366
1,652.3,2.38246,0.920146
1,652.4,2.37583,1.01993
1,652.5,2.3692,1.11971
1,652.6,2.36257,1.21949
1,652.7,2.35594,1.31927
1,652.8,2.34931,1.41905
1,652.9,2.34268,1.51883
1,653,2.33605,1.61861
1,653.1,2.32942,1.71839
1,653.2,2.32279,1.81817
1,653.3,2.31616,1.91795
1,653.4,2.30952,2.01773
1,653.5,2.30289,2.11751
1,653.6,2.29626,2.21729
1,653.7,2.28963,2.31707
1,653.8,2.283,2.41685
1,653.9,2.27637,2.51663
1,654,2.26974,2.61641
1,654.1,2.26311,2.71619
1,654.2,2.25648,2.81596
1,654.3,2.24985,2.91574
1,654.4,2.24322,3.01552
1,654.5,2.23659,3.1153
1,654.6,2.22996,3.21508
1,654.7,2.22333,3.31486
1,654.8,2.2167,3.41464
1,654.9,2.21007,3.51442
1,655,2.20344,3.6142
1,655.1,2.19681,3.71398
1,655.2,2.19018,3.81376
1,655.3,2.18355,3.91354
1,655.4,2.17692,4.01332
1,655.5,2.17029,4.1131
1,655.6,2.16366,4.21288
1,655.7,2.15702,4.31266
1,655.8,2.15039,4.41244
1,655.9,2.14376,4.51222
