1,1785.7,2.767,1.82603
1,1785.8,2.77363,1.92581
1,1785.9,2.78027,2.02559
1,1786,2.7869,2.12537
1,1786.1,2.79353,2.22515
1,1786.2,2.80016,2.32493
1,1786.3,2.80679,2.42471
1,1786.4,2.81342,2.52449
1,1786.5,2.82005,2.62427
1,1786.6,2.82668,2.72405
1,1786.7,2.83331,2.82383
1,1786.8,2.83994,2.92361
1,1786.9,2.84657,3.02339
1,1787,2.8532,3.12317
1,1787.1,2.85983,3.22295
1,1787.2,2.86646,3.32273
1,1787.3,2.87309,3.42251
1,1787.4,2.87972,3.52229
1,1787.5,2.88635,3.62207
1,1787.6,2.89298,3.72185
1,1787.7,2.89961,3.82163
1,1787.8,2.90624,3.92141
1,1787.9,2.91287,4.02119
1,1788,2.9195,4.12097
1,1788.1,2.92614,4.22075
1,1788.2,2.93277,4.32053
1,1788.3,2.9394,4.42031
1,1788.4,2.94603,4.52009
1,1788.5,2.95266,4.61987
1,1788.6,2.95929,4.71965
1,1788.7,2.96592,4.81943
1,1788.8,2.97255,4.91921
1,1788.9,2.97918,4.98101
1,1789,2.98581,4.88123
1,1789.1,2.99244,4.78145
1,1789.2,2.99907,4.68167
1,1789.3,3.0057,4.58189
1,1789.4,3.01233,4.48211
1,1789.5,3.01896,4.38233
1,1789.6,3.02559,4.28255
1,1789.7,3.03222,4.18277
1,1789.8,3.03885,4.08299
1,1789.9,3.04548,3.98321
1,1790,3.05211,3.88343
1,1790.1,3.05874,3.78365
1,1790.2,3.06537,3.68387
1,1790.3,3.072,3.58409
1,1790.4,3.07864,3.48431
1,1790.5,3.08527,3.38453
1,1790.6,3.0919,3.28475
1,1790.7,3.09853,3.18497
1,1790.8,3.10516,3.08519
1,1790.9,3.11179,2.98541
1,1791,3.11842,2.88563
1,1791.1,3.12505,2.78585
1,1791.2,3.13168,2.68607
1,1791.3,3.13831,2.58629
1,1791.4,3.14494,2.48651
1,1791.5,3.15157,2.38673
1,1791.6,3.1582,2.28695
1,1791.7,3.16483,2.18717
1,1791.8,3.17146,2.08739
1,1791.9,3.17809,1.98761
1,1792,3.18472,1.88783
1,1792.1,3.19135,1.78805
1,1792.2,3.19798,1.68827
1,1792.3,3.20461,1.58849
1,1792.4,3.21124,1.48871
1,1792.5,3.21787,1.38893
1,1792.6,3.22451,1.28915
1,1792.7,3.23114,1.18937
1,1792.8,3.23777,1.08959
1,1792.9,3.2444,0.989814
1,1793,3.25103,0.890034
1,1793.1,3.25766,0.790254
1,1793.2,3.26429,0.690474
1,1793.3,3.27092,0.590694
1,1793.4,3.27755,0.490914
1,1793.5,3.28418,0.391135
1,1793.6,3.29081,0.291355
1,1793.7,3.29744,0.191575
1,1793.8,3.30407,0.0917947
1,1793.9,3.3107,0.00798524
1,1794,3.31733,0.107765
1,1794.1,3.32396,0.207545
1,1794.2,3.33059,0.307325
1,1794.3,3.33722,0.407105
1,1794.4,3.34385,0.506885
1,1794.5,3.35048,0.606665
1,1794.6,3.35711,0.706445
1,1794.7,3.36374,0.806225
1,1794.8,3.37037,0.906005
1,1794.9,3.37701,1.00578
1,1795,3.38364,1.10556
1,1795.1,3.39027,1.20534
1,1795.2,3.3969,1.30512
1,1795.3,3.40353,1.4049
1,1795.4,3.41016,1.50468
1,1795.5,3.41679,1.60446
1,1795.6,3.42342,1.70424
1,1795.7,3.43005,1.80402
1,1795.8,3.43668,1.9038
1,1795.9,3.44331,2.00358
1,1796,3.44994,2.10336
1,1796.1,3.45657,2.20314
1,1796.2,3.4632,2.30292
1,1796.3,3.46983,2.4027
1,1796.4,3.47646,2.50248
1,1796.5,3.48309,2.60226
1,1796.6,3.48972,2.70204
1,1796.7,3.49635,2.80182
1,1796.8,3.50298,2.9016
1,1796.9,3.50961,3.00138
1,1797,3.51624,3.10116
1,1797.1,3.52288,3.20094
1,1797.2,3.52951,3.30072
1,1797.3,3.53614,3.4005
1,1797.4,3.54277,3.50028
1,1797.5,3.5494,3.60006
1,1797.6,3.55603,3.69984
1,1797.7,3.56266,3.79962
1,1797.8,3.56929,3.8994
1,1797.9,3.57592,3.99918
1,1798,3.58255,4.09896
1,1798.1,3.58918,4.19874
1,1798.2,3.59581,4.29852
1,1798.3,3.60244,4.3983
1,1798.4,3.60907,4.49808
1,1798.5,3.6157,4.59786
1,1798.6,3.62233,4.69764
1,1798.7,3.62896,4.79742
1,1798.8,3.63559,4.8972
1,1798.9,3.64222,4.99698
1,1799,3.64885,4.90324
1,1799.1,3.65548,4.80346
1,1799.2,3.66211,4.70368
1,1799.3,3.66875,4.6039
1,1799.4,3.67538,4.50412
1,1799.5,3.68201,4.40434
1,1799.6,3.68864,4.30456
1,1799.7,3.69527,4.20478
1,1799.8,3.7019,4.105
1,1799.9,3.70853,4.00522
1,1800,3.71516,3.90544
