1,965.9,0.297869,1.59474
1,966,0.321211,1.63896
1,966.1,0.344554,1.68318
1,966.2,0.367896,1.72739
1,966.3,0.391238,1.77161
1,966.4,0.41458,1.81583
1,966.5,0.437923,1.86004
1,966.6,0.461265,1.90426
1,966.7,0.484607,1.94848
1,966.8,0.507949,1.99269
1,966.9,0.531292,2.03691
1,967,0.554634,2.08113
1,967.1,0.577976,2.12535
1,967.2,0.601318,2.16956
1,967.3,0.624661,2.21378
1,967.4,0.648003,2.258
1,967.5,0.671345,2.30221
1,967.6,0.694687,2.34643
1,967.7,0.718029,2.39065
1,967.8,0.741372,2.43486
1,967.9,0.764714,2.47908
1,968,0.788056,2.5233
1,968.1,0.811398,2.56752
1,968.2,0.834741,2.61173
1,968.3,0.858083,2.65595
1,968.4,0.881425,2.70017
1,968.5,0.904767,2.74438
1,968.6,0.92811,2.7886
1,968.7,0.951452,2.83282
1,968.8,0.974794,2.87703
1,968.9,0.998136,2.92125
1,969,1.02148,2.96547
1,969.1,1.04482,3.00968
1,969.2,1.06816,3.0539
1,969.3,1.09151,3.09812
1,969.4,1.11485,3.14234
1,969.5,1.13819,3.18655
1,969.6,1.16153,3.23077
1,969.7,1.18487,3.27499
1,969.8,1.20822,3.3192
1,969.9,1.23156,3.36342
1,970,1.2549,3.40764
1,970.1,1.27824,3.45185
1,970.2,1.30159,3.49607
1,970.3,1.32493,3.54029
1,970.4,1.34827,3.58451
1,970.5,1.37161,3.62872
1,970.6,1.39495,3.67294
1,970.7,1.4183,3.71716
1,970.8,1.44164,3.76137
1,970.9,1.46498,3.80559
1,971,1.48832,3.84981
1,971.1,1.51167,3.89402
1,971.2,1.53501,3.93824
1,971.3,1.55835,3.98246
1,971.4,1.58169,4.02667
1,971.5,1.60503,4.07089
1,971.6,1.62838,4.11511
1,971.7,1.65172,4.15933
1,971.8,1.67506,4.20354
1,971.9,1.6984,4.24776
1,972,1.72175,4.29198
1,972.1,1.74509,4.33619
1,972.2,1.76843,4.38041
1,972.3,1.79177,4.42463
1,972.4,1.81511,4.46884
1,972.5,1.83846,4.51306
1,972.6,1.8618,4.55728
1,972.7,1.88514,4.6015
1,972.8,1.90848,4.64571
1,972.9,1.93183,4.68993
1,973,1.95517,4.73415
1,973.1,1.97851,4.77836
1,973.2,2.00185,4.82258
1,973.3,2.0252,4.8668
1,973.4,2.04854,4.91101
1,973.5,2.07188,4.95523
1,973.6,2.09522,4.99945
1,973.7,2.11856,4.95634
1,973.8,2.14191,4.91212
1,973.9,2.16525,4.8679
1,974,2.18859,4.82368
1,974.1,2.21193,4.77947
1,974.2,2.23528,4.73525
1,974.3,2.25862,4.69103
1,974.4,2.28196,4.64682
1,974.5,2.3053,4.6026
1,974.6,2.32864,4.55838
1,974.7,2.35199,4.51417
1,974.8,2.37533,4.46995
1,974.9,2.39867,4.42573
1,975,2.42201,4.38151
1,975.1,2.44536,4.3373
1,975.2,2.4687,4.29308
1,975.3,2.49204,4.24886
1,975.4,2.51538,4.20465
1,975.5,2.53872,4.16043
1,975.6,2.56207,4.11621
1,975.7,2.58541,4.072
1,975.8,2.60875,4.02778
1,975.9,2.63209,3.98356
1,976,2.65544,3.93934
1,976.1,2.67878,3.89513
1,976.2,2.70212,3.85091
1,976.3,2.72546,3.80669
1,976.4,2.7488,3.76248
1,976.5,2.77215,3.71826
1,976.6,2.79549,3.67404
1,976.7,2.81883,3.62983
1,976.8,2.84217,3.58561
1,976.9,2.86552,3.54139
1,977,2.88886,3.49718
1,977.1,2.9122,3.45296
1,977.2,2.93554,3.40874
1,977.3,2.95888,3.36452
1,977.4,2.98223,3.32031
1,977.5,3.00557,3.27609
1,977.6,3.02891,3.23187
1,977.7,3.05225,3.18766
1,977.8,3.0756,3.14344
1,977.9,3.09894,3.09922
1,978,3.12228,3.05501
1,978.1,3.14562,3.01079
1,978.2,3.16896,2.96657
1,978.3,3.19231,2.92235
1,978.4,3.21565,2.87814
1,978.5,3.23899,2.83392
1,978.6,3.26233,2.7897
1,978.7,3.28568,2.74549
1,978.8,3.30902,2.70127
1,978.9,3.33236,2.65705
1,979,3.3557,2.61284
1,979.1,3.37905,2.56862
1,979.2,3.40239,2.5244
1,979.3,3.42573,2.48019
1,979.4,3.44907,2.43597
1,979.5,3.47241,2.39175
1,979.6,3.49576,2.34753
1,979.7,3.5191,2.30332
1,979.8,3.54244,2.2591
1,979.9,3.56578,2.21488
1,980,3.58913,2.17067
1,980.1,3.61247,2.12645
1,980.2,3.63581,2.08223
1,980.3,3.65915,2.03802
1,980.4,3.68249,1.9938
1,980.5,3.70584,1.94958
1,980.6,3.72918,1.90536
1,980.7,3.75252,1.86115
1,980.8,3.77586,1.81693
1,980.9,3.79921,1.77271
1,981,3.82255,1.7285
1,981.1,3.84589,1.68428
1,981.2,3.86923,1.64006
1,981.3,3.89257,1.59585
1,981.4,3.91592,1.55163
1,981.5,3.93926,1.50741
1,981.6,3.9626,1.4632
1,981.7,3.98594,1.41898
1,981.8,4.00929,1.37476
1,981.9,4.03263,1.33054
1,982,4.05597,1.28633
1,982.1,4.07931,1.24211
1,982.2,4.10265,1.19789
1,982.3,4.126,1.15368
1,982.4,4.14934,1.10946
1,982.5,4.17268,1.06524
1,982.6,4.19602,1.02103
1,982.7,4.21937,0.976808
1,982.8,4.24271,0.932591
1,982.9,4.26605,0.888375
1,983,4.28939,0.844158
1,983.1,4.31273,0.799941
1,983.2,4.33608,0.755724
1,983.3,4.35942,0.711507
1,983.4,4.38276,0.66729
1,983.5,4.4061,0.623073
1,983.6,4.42945,0.578856
1,983.7,4.45279,0.534639
1,983.8,4.47613,0.490422
1,983.9,4.49947,0.446205
1,984,4.52281,0.401988
1,984.1,4.54616,0.357771
1,984.2,4.5695,0.313554
1,984.3,4.59284,0.269337
1,984.4,4.61618,0.22512
1,984.5,4.63953,0.180903
1,984.6,4.66287,0.136686
1,984.7,4.68621,0.0924692
1,984.8,4.70955,0.0482522
1,984.9,4.7329,0.00403528
1,985,4.75624,0.0401817
1,985.1,4.77958,0.0843986
1,985.2,4.80292,0.128616
1,985.3,4.82626,0.172833
1,985.4,4.84961,0.21705
1,985.5,4.87295,0.261266
1,985.6,4.89629,0.305483
1,985.7,4.91963,0.3497
1,985.8,4.94298,0.393917
1,985.9,4.96632,0.438134
1,986,4.98966,0.482351
1,986.1,4.987,0.526568
1,986.2,4.96366,0.570785
1,986.3,4.94031,0.615002
1,986.4,4.91697,0.659219
1,986.5,4.89363,0.703436
1,986.6,4.87029,0.747653
1,986.7,4.84694,0.79187
1,986.8,4.8236,0.836087
1,986.9,4.80026,0.880304
1,987,4.77692,0.924521
1,987.1,4.75358,0.968738
1,987.2,4.73023,1.01295
1,987.3,4.70689,1.05717
1,987.4,4.68355,1.10139
1,987.5,4.66021,1.14561
1,987.6,4.63686,1.18982
1,987.7,4.61352,1.23404
1,987.8,4.59018,1.27826
1,987.9,4.56684,1.32247
1,988,4.5435,1.36669
1,988.1,4.52015,1.41091
1,988.2,4.49681,1.45512
1,988.3,4.47347,1.49934
1,988.4,4.45013,1.54356
1,988.5,4.42678,1.58778
1,988.6,4.40344,1.63199
1,988.7,4.3801,1.67621
1,988.8,4.35676,1.72043
1,988.9,4.33342,1.76464
1,989,4.31007,1.80886
1,989.1,4.28673,1.85308
1,989.2,4.26339,1.89729
1,989.3,4.24005,1.94151
1,989.4,4.2167,1.98573
1,989.5,4.19336,2.02994
1,989.6,4.17002,2.07416
1,989.7,4.14668,2.11838
1,989.8,4.12333,2.1626
1,989.9,4.09999,2.20681
1,990,4.07665,2.25103
1,990.1,4.05331,2.29525
1,990.2,4.02997,2.33946
1,990.3,4.00662,2.38368
1,990.4,3.98328,2.4279
1,990.5,3.95994,2.47211
1,990.6,3.9366,2.51633
1,990.7,3.91325,2.56055
1,990.8,3.88991,2.60477
1,990.9,3.86657,2.64898
1,991,3.84323,2.6932
1,991.1,3.81989,2.73742
1,991.2,3.79654,2.78163
1,991.3,3.7732,2.82585
1,991.4,3.74986,2.87007
1,991.5,3.72652,2.91428
1,991.6,3.70317,2.9585
1,991.7,3.67983,3.00272
1,991.8,3.65649,3.04694
1,991.9,3.63315,3.09115
1,992,3.60981,3.13537
1,992.1,3.58646,3.17959
1,992.2,3.56312,3.2238
1,992.3,3.53978,3.26802
1,992.4,3.51644,3.31224
1,992.5,3.49309,3.35645
1,992.6,3.46975,3.40067
1,992.7,3.44641,3.44489
1,992.8,3.42307,3.4891
1,992.9,3.39973,3.53332
1,993,3.37638,3.57754
1,993.1,3.35304,3.62176
1,993.2,3.3297,3.66597
1,993.3,3.30636,3.71019
1,993.4,3.28301,3.75441
1,993.5,3.25967,3.79862
1,993.6,3.23633,3.84284
1,993.7,3.21299,3.88706
1,993.8,3.18965,3.93127
1,993.9,3.1663,3.97549
1,994,3.14296,4.01971
1,994.1,3.11962,4.06393
1,994.2,3.09628,4.10814
1,994.3,3.07293,4.15236
1,994.4,3.04959,4.19658
1,994.5,3.02625,4.24079
1,994.6,3.00291,4.28501
1,994.7,2.97957,4.32923
1,994.8,2.95622,4.37344
1,994.9,2.93288,4.41766
1,995,2.90954,4.46188
1,995.1,2.8862,4.50609
1,995.2,2.86285,4.55031
1,995.3,2.83951,4.59453
1,995.4,2.81617,4.63875
1,995.5,2.79283,4.68296
1,995.6,2.76948,4.72718
1,995.7,2.74614,4.7714
1,995.8,2.7228,4.81561
1,995.9,2.69946,4.85983
1,996,2.67612,4.90405
1,996.1,2.65277,4.94826
1,996.2,2.62943,4.99248
1,996.3,2.60609,4.9633
1,996.4,2.58275,4.91908
1,996.5,2.5594,4.87487
1,996.6,2.53606,4.83065
1,996.7,2.51272,4.78643
1,996.8,2.48938,4.74222
1,996.9,2.46604,4.698
1,997,2.44269,4.65378
1,997.1,2.41935,4.60957
1,997.2,2.39601,4.56535
1,997.3,2.37267,4.52113
1,997.4,2.34932,4.47692
1,997.5,2.32598,4.4327
1,997.6,2.30264,4.38848
1,997.7,2.2793,4.34426
1,997.8,2.25596,4.30005
1,997.9,2.23261,4.25583
1,998,2.20927,4.21161
1,998.1,2.18593,4.1674
1,998.2,2.16259,4.12318
1,998.3,2.13924,4.07896
1,998.4,2.1159,4.03475
1,998.5,2.09256,3.99053
1,998.6,2.06922,3.94631
1,998.7,2.04588,3.90209
1,998.8,2.02253,3.85788
1,998.9,1.99919,3.81366
1,999,1.97585,3.76944
1,999.1,1.95251,3.72523
1,999.2,1.92916,3.68101
1,999.3,1.90582,3.63679
1,999.4,1.88248,3.59258
1,999.5,1.85914,3.54836
1,999.6,1.8358,3.50414
1,999.7,1.81245,3.45992
1,999.8,1.78911,3.41571
1,999.9,1.76577,3.37149
1,1000,1.74243,3.32727
1,1000.1,1.71908,3.28306
1,1000.2,1.69574,3.23884
1,1000.3,1.6724,3.19462
1,1000.4,1.64906,3.15041
1,1000.5,1.62571,3.10619
1,1000.6,1.60237,3.06197
1,1000.7,1.57903,3.01776
1,1000.8,1.55569,2.97354
1,1000.9,1.53235,2.92932
1,1001,1.509,2.8851
1,1001.1,1.48566,2.84089
1,1001.2,1.46232,2.79667
1,1001.3,1.43898,2.75245
1,1001.4,1.41563,2.70824
1,1001.5,1.39229,2.66402
1,1001.6,1.36895,2.6198
1,1001.7,1.34561,2.57559
1,1001.8,1.32227,2.53137
1,1001.9,1.29892,2.48715
1,1002,1.27558,2.44293
1,1002.1,1.25224,2.39872
1,1002.2,1.2289,2.3545
1,1002.3,1.20555,2.31028
1,1002.4,1.18221,2.26607
1,1002.5,1.15887,2.22185
1,1002.6,1.13553,2.17763
1,1002.7,1.11219,2.13342
1,1002.8,1.08884,2.0892
1,1002.9,1.0655,2.04498
1,1003,1.04216,2.00077
1,1003.1,1.01882,1.95655
1,1003.2,0.995474,1.91233
1,1003.3,0.972132,1.86811
1,1003.4,0.94879,1.8239
1,1003.5,0.925448,1.77968
1,1003.6,0.902105,1.73546
1,1003.7,0.878763,1.69125
1,1003.8,0.855421,1.64703
1,1003.9,0.832079,1.60281
1,1004,0.808737,1.5586
1,1004.1,0.785394,1.51438
1,1004.2,0.762052,1.47016
1,1004.3,0.73871,1.42594
1,1004.4,0.715368,1.38173
1,1004.5,0.692025,1.33751
1,1004.6,0.668683,1.29329
1,1004.7,0.645341,1.24908
1,1004.8,0.621999,1.20486
1,1004.9,0.598656,1.16064
1,1005,0.575314,1.11643
1,1005.1,0.551972,1.07221
1,1005.2,0.52863,1.02799
1,1005.3,0.505287,0.983775
1,1005.4,0.481945,0.939558
1,1005.5,0.458603,0.895341
1,1005.6,0.435261,0.851124
1,1005.7,0.411918,0.806907
1,1005.8,0.388576,0.76269
1,1005.9,0.365234,0.718473
1,1006,0.341892,0.674256
1,1006.1,0.318549,0.630039
1,1006.2,0.295207,0.585822
1,1006.3,0.271865,0.541605
1,1006.4,0.248523,0.497388
1,1006.5,0.22518,0.453172
1,1006.6,0.201838,0.408955
1,1006.7,0.178496,0.364738
1,1006.8,0.155154,0.320521
1,1006.9,0.131811,0.276304
1,1007,0.108469,0.232087
1,1007.1,0.085127,0.18787
1,1007.2,0.0617848,0.143653
1,1007.3,0.0384425,0.0994358
1,1007.4,0.0151003,0.0552189
1,1007.5,0.00824197,0.0110019
1,1007.6,0.0315842,0.0332151
1,1007.7,0.0549265,0.077432
1,1007.8,0.0782687,0.121649
1,1007.9,0.101611,0.165866
1,1008,0.124953,0.210083
1,1008.1,0.148295,0.2543
1,1008.2,0.171638,0.298517
1,1008.3,0.19498,0.342734
1,1008.4,0.218322,0.386951
1,1008.5,0.241664,0.431168
1,1008.6,0.265007,0.475385
1,1008.7,0.288349,0.519602
1,1008.8,0.311691,0.563819
1,1008.9,0.335033,0.608036
1,1009,0.358376,0.652253
1,1009.1,0.381718,0.696469
1,1009.2,0.40506,0.740686
1,1009.3,0.428402,0.784903
1,1009.4,0.451745,0.82912
1,1009.5,0.475087,0.873337
1,1009.6,0.498429,0.917554
1,1009.7,0.521771,0.961771
1,1009.8,0.545114,1.00599
1,1009.9,0.568456,1.05021
1,1010,0.591798,1.09442
1,1010.1,0.61514,1.13864
1,1010.2,0.638483,1.18286
1,1010.3,0.661825,1.22707
1,1010.4,0.685167,1.27129
1,1010.5,0.708509,1.31551
1,1010.6,0.731851,1.35972
1,1010.7,0.755194,1.40394
1,1010.8,0.778536,1.44816
1,1010.9,0.801878,1.49237
1,1011,0.82522,1.53659
1,1011.1,0.848563,1.58081
1,1011.2,0.871905,1.62503
1,1011.3,0.895247,1.66924
1,1011.4,0.918589,1.71346
1,1011.5,0.941932,1.75768
1,1011.6,0.965274,1.80189
1,1011.7,0.988616,1.84611
1,1011.8,1.01196,1.89033
1,1011.9,1.0353,1.93454
1,1012,1.05864,1.97876
1,1012.1,1.08199,2.02298
1,1012.2,1.10533,2.0672
1,1012.3,1.12867,2.11141
1,1012.4,1.15201,2.15563
1,1012.5,1.17535,2.19985
1,1012.6,1.1987,2.24406
1,1012.7,1.22204,2.28828
1,1012.8,1.24538,2.3325
1,1012.9,1.26872,2.37671
1,1013,1.29207,2.42093
1,1013.1,1.31541,2.46515
1,1013.2,1.33875,2.50936
1,1013.3,1.36209,2.55358
1,1013.4,1.38543,2.5978
1,1013.5,1.40878,2.64202
1,1013.6,1.43212,2.68623
1,1013.7,1.45546,2.73045
1,1013.8,1.4788,2.77467
1,1013.9,1.50215,2.81888
1,1014,1.52549,2.8631
1,1014.1,1.54883,2.90732
1,1014.2,1.57217,2.95153
1,1014.3,1.59551,2.99575
1,1014.4,1.61886,3.03997
1,1014.5,1.6422,3.08419
1,1014.6,1.66554,3.1284
1,1014.7,1.68888,3.17262
1,1014.8,1.71223,3.21684
1,1014.9,1.73557,3.26105
1,1015,1.75891,3.30527
1,1015.1,1.78225,3.34949
1,1015.2,1.80559,3.3937
1,1015.3,1.82894,3.43792
1,1015.4,1.85228,3.48214
1,1015.5,1.87562,3.52636
1,1015.6,1.89896,3.57057
1,1015.7,1.92231,3.61479
1,1015.8,1.94565,3.65901
1,1015.9,1.96899,3.70322
1,1016,1.99233,3.74744
1,1016.1,2.01567,3.79166
1,1016.2,2.03902,3.83587
1,1016.3,2.06236,3.88009
1,1016.4,2.0857,3.92431
1,1016.5,2.10904,3.96852
1,1016.6,2.13239,4.01274
1,1016.7,2.15573,4.05696
1,1016.8,2.17907,4.10118
1,1016.9,2.20241,4.14539
1,1017,2.22576,4.18961
1,1017.1,2.2491,4.23383
1,1017.2,2.27244,4.27804
1,1017.3,2.29578,4.32226
1,1017.4,2.31912,4.36648
1,1017.5,2.34247,4.41069
1,1017.6,2.36581,4.45491
1,1017.7,2.38915,4.49913
1,1017.8,2.41249,4.54335
1,1017.9,2.43584,4.58756
1,1018,2.45918,4.63178
1,1018.1,2.48252,4.676
1,1018.2,2.50586,4.72021
1,1018.3,2.5292,4.76443
1,1018.4,2.55255,4.80865
1,1018.5,2.57589,4.85286
1,1018.6,2.59923,4.89708
1,1018.7,2.62257,4.9413
1,1018.8,2.64592,4.98551
1,1018.9,2.66926,4.97027
1,1019,2.6926,4.92605
1,1019.1,2.71594,4.88183
1,1019.2,2.73928,4.83762
1,1019.3,2.76263,4.7934
1,1019.4,2.78597,4.74918
1,1019.5,2.80931,4.70497
1,1019.6,2.83265,4.66075
1,1019.7,2.856,4.61653
1,1019.8,2.87934,4.57232
1,1019.9,2.90268,4.5281
1,1020,2.92602,4.48388
1,1020.1,2.94936,4.43966
1,1020.2,2.97271,4.39545
1,1020.3,2.99605,4.35123
1,1020.4,3.01939,4.30701
1,1020.5,3.04273,4.2628
1,1020.6,3.06608,4.21858
1,1020.7,3.08942,4.17436
1,1020.8,3.11276,4.13015
1,1020.9,3.1361,4.08593
1,1021,3.15944,4.04171
1,1021.1,3.18279,3.9975
1,1021.2,3.20613,3.95328
1,1021.3,3.22947,3.90906
1,1021.4,3.25281,3.86484
1,1021.5,3.27616,3.82063
1,1021.6,3.2995,3.77641
1,1021.7,3.32284,3.73219
1,1021.8,3.34618,3.68798
1,1021.9,3.36952,3.64376
1,1022,3.39287,3.59954
1,1022.1,3.41621,3.55533
1,1022.2,3.43955,3.51111
1,1022.3,3.46289,3.46689
1,1022.4,3.48624,3.42267
1,1022.5,3.50958,3.37846
1,1022.6,3.53292,3.33424
1,1022.7,3.55626,3.29002
1,1022.8,3.57961,3.24581
1,1022.9,3.60295,3.20159
1,1023,3.62629,3.15737
1,1023.1,3.64963,3.11316
1,1023.2,3.67297,3.06894
1,1023.3,3.69632,3.02472
1,1023.4,3.71966,2.9805
1,1023.5,3.743,2.93629
1,1023.6,3.76634,2.89207
1,1023.7,3.78969,2.84785
1,1023.8,3.81303,2.80364
1,1023.9,3.83637,2.75942
1,1024,3.85971,2.7152
1,1024.1,3.88305,2.67099
1,1024.2,3.9064,2.62677
1,1024.3,3.92974,2.58255
1,1024.4,3.95308,2.53834
1,1024.5,3.97642,2.49412
1,1024.6,3.99977,2.4499
1,1024.7,4.02311,2.40568
1,1024.8,4.04645,2.36147
1,1024.9,4.06979,2.31725
1,1025,4.09313,2.27303
1,1025.1,4.11648,2.22882
1,1025.2,4.13982,2.1846
1,1025.3,4.16316,2.14038
1,1025.4,4.1865,2.09617
1,1025.5,4.20985,2.05195
1,1025.6,4.23319,2.00773
1,1025.7,4.25653,1.96351
1,1025.8,4.27987,1.9193
1,1025.9,4.30321,1.87508
1,1026,4.32656,1.83086
1,1026.1,4.3499,1.78665
1,1026.2,4.37324,1.74243
1,1026.3,4.39658,1.69821
1,1026.4,4.41993,1.654
1,1026.5,4.44327,1.60978
1,1026.6,4.46661,1.56556
1,1026.7,4.48995,1.52135
1,1026.8,4.51329,1.47713
1,1026.9,4.53664,1.43291
1,1027,4.55998,1.38869
1,1027.1,4.58332,1.34448
1,1027.2,4.60666,1.30026
1,1027.3,4.63001,1.25604
1,1027.4,4.65335,1.21183
1,1027.5,4.67669,1.16761
1,1027.6,4.70003,1.12339
1,1027.7,4.72337,1.07918
1,1027.8,4.74672,1.03496
1,1027.9,4.77006,0.990742
1,1028,4.7934,0.946525
1,1028.1,4.81674,0.902308
1,1028.2,4.84009,0.858091
1,1028.3,4.86343,0.813874
1,1028.4,4.88677,0.769657
1,1028.5,4.91011,0.72544
1,1028.6,4.93346,0.681223
1,1028.7,4.9568,0.637006
1,1028.8,4.98014,0.592789
1,1028.9,4.99652,0.548572
1,1029,4.97318,0.504355
1,1029.1,4.94983,0.460138
1,1029.2,4.92649,0.415921
1,1029.3,4.90315,0.371704
1,1029.4,4.87981,0.327487
1,1029.5,4.85646,0.28327
1,1029.6,4.83312,0.239053
1,1029.7,4.80978,0.194836
1,1029.8,4.78644,0.150619
1,1029.9,4.7631,0.106402
1,1030,4.73975,0.0621855
1,1030.1,4.71641,0.0179685
1,1030.2,4.69307,0.0262485
1,1030.3,4.66973,0.0704654
1,1030.4,4.64638,0.114682
1,1030.5,4.62304,0.158899
1,1030.6,4.5997,0.203116
1,1030.7,4.57636,0.247333
1,1030.8,4.55302,0.29155
1,1030.9,4.52967,0.335767
1,1031,4.50633,0.379984
1,1031.1,4.48299,0.424201
1,1031.2,4.45965,0.468418
1,1031.3,4.4363,0.512635
1,1031.4,4.41296,0.556852
1,1031.5,4.38962,0.601069
1,1031.6,4.36628,0.645286
1,1031.7,4.34294,0.689503
1,1031.8,4.31959,0.73372
1,1031.9,4.29625,0.777937
1,1032,4.27291,0.822154
1,1032.1,4.24957,0.866371
1,1032.2,4.22622,0.910588
1,1032.3,4.20288,0.954805
1,1032.4,4.17954,0.999022
1,1032.5,4.1562,1.04324
1,1032.6,4.13286,1.08746
1,1032.7,4.10951,1.13167
1,1032.8,4.08617,1.17589
1,1032.9,4.06283,1.22011
1,1033,4.03949,1.26432
1,1033.1,4.01614,1.30854
1,1033.2,3.9928,1.35276
1,1033.3,3.96946,1.39697
1,1033.4,3.94612,1.44119
1,1033.5,3.92277,1.48541
1,1033.6,3.89943,1.52963
1,1033.7,3.87609,1.57384
1,1033.8,3.85275,1.61806
1,1033.9,3.82941,1.66228
1,1034,3.80606,1.70649
1,1034.1,3.78272,1.75071
1,1034.2,3.75938,1.79493
1,1034.3,3.73604,1.83914
1,1034.4,3.71269,1.88336
1,1034.5,3.68935,1.92758
1,1034.6,3.66601,1.97179
1,1034.7,3.64267,2.01601
1,1034.8,3.61933,2.06023
1,1034.9,3.59598,2.10445
1,1035,3.57264,2.14866
1,1035.1,3.5493,2.19288
1,1035.2,3.52596,2.2371
1,1035.3,3.50261,2.28131
1,1035.4,3.47927,2.32553
1,1035.5,3.45593,2.36975
1,1035.6,3.43259,2.41396
1,1035.7,3.40925,2.45818
1,1035.8,3.3859,2.5024
1,1035.9,3.36256,2.54662
1,1036,3.33922,2.59083
1,1036.1,3.31588,2.63505
1,1036.2,3.29253,2.67927
1,1036.3,3.26919,2.72348
1,1036.4,3.24585,2.7677
1,1036.5,3.22251,2.81192
1,1036.6,3.19917,2.85613
1,1036.7,3.17582,2.90035
1,1036.8,3.15248,2.94457
1,1036.9,3.12914,2.98878
1,1037,3.1058,3.033
1,1037.1,3.08245,3.07722
1,1037.2,3.05911,3.12144
1,1037.3,3.03577,3.16565
1,1037.4,3.01243,3.20987
1,1037.5,2.98909,3.25409
1,1037.6,2.96574,3.2983
1,1037.7,2.9424,3.34252
1,1037.8,2.91906,3.38674
1,1037.9,2.89572,3.43095
1,1038,2.87237,3.47517
1,1038.1,2.84903,3.51939
1,1038.2,2.82569,3.56361
1,1038.3,2.80235,3.60782
1,1038.4,2.77901,3.65204
1,1038.5,2.75566,3.69626
1,1038.6,2.73232,3.74047
1,1038.7,2.70898,3.78469
1,1038.8,2.68564,3.82891
1,1038.9,2.66229,3.87312
1,1039,2.63895,3.91734
1,1039.1,2.61561,3.96156
1,1039.2,2.59227,4.00578
1,1039.3,2.56892,4.04999
1,1039.4,2.54558,4.09421
1,1039.5,2.52224,4.13843
1,1039.6,2.4989,4.18264
1,1039.7,2.47556,4.22686
1,1039.8,2.45221,4.27108
1,1039.9,2.42887,4.31529
1,1040,2.40553,4.35951
1,1040.1,2.38219,4.40373
1,1040.2,2.35884,4.44794
1,1040.3,2.3355,4.49216
1,1040.4,2.31216,4.53638
1,1040.5,2.28882,4.5806
1,1040.6,2.26548,4.62481
1,1040.7,2.24213,4.66903
1,1040.8,2.21879,4.71325
1,1040.9,2.19545,4.75746
1,1041,2.17211,4.80168
1,1041.1,2.14876,4.8459
1,1041.2,2.12542,4.89011
1,1041.3,2.10208,4.93433
1,1041.4,2.07874,4.97855
1,1041.5,2.0554,4.97723
1,1041.6,2.03205,4.93302
1,1041.7,2.00871,4.8888
1,1041.8,1.98537,4.84458
1,1041.9,1.96203,4.80037
1,1042,1.93868,4.75615
1,1042.1,1.91534,4.71193
1,1042.2,1.892,4.66772
1,1042.3,1.86866,4.6235
1,1042.4,1.84532,4.57928
1,1042.5,1.82197,4.53507
1,1042.6,1.79863,4.49085
1,1042.7,1.77529,4.44663
1,1042.8,1.75195,4.40241
1,1042.9,1.7286,4.3582
1,1043,1.70526,4.31398
1,1043.1,1.68192,4.26976
1,1043.2,1.65858,4.22555
1,1043.3,1.63524,4.18133
1,1043.4,1.61189,4.13711
1,1043.5,1.58855,4.0929
1,1043.6,1.56521,4.04868
1,1043.7,1.54187,4.00446
1,1043.8,1.51852,3.96024
1,1043.9,1.49518,3.91603
1,1044,1.47184,3.87181
1,1044.1,1.4485,3.82759
1,1044.2,1.42516,3.78338
1,1044.3,1.40181,3.73916
1,1044.4,1.37847,3.69494
1,1044.5,1.35513,3.65073
1,1044.6,1.33179,3.60651
1,1044.7,1.30844,3.56229
1,1044.8,1.2851,3.51808
1,1044.9,1.26176,3.47386
1,1045,1.23842,3.42964
1,1045.1,1.21507,3.38542
1,1045.2,1.19173,3.34121
1,1045.3,1.16839,3.29699
1,1045.4,1.14505,3.25277
1,1045.5,1.12171,3.20856
1,1045.6,1.09836,3.16434
1,1045.7,1.07502,3.12012
1,1045.8,1.05168,3.07591
1,1045.9,1.02834,3.03169
1,1046,1.00499,2.98747
1,1046.1,0.981652,2.94325
1,1046.2,0.95831,2.89904
1,1046.3,0.934968,2.85482
1,1046.4,0.911626,2.8106
1,1046.5,0.888283,2.76639
1,1046.6,0.864941,2.72217
1,1046.7,0.841599,2.67795
1,1046.8,0.818257,2.63374
1,1046.9,0.794914,2.58952
1,1047,0.771572,2.5453
1,1047.1,0.74823,2.50108
1,1047.2,0.724888,2.45687
1,1047.3,0.701546,2.41265
1,1047.4,0.678203,2.36843
1,1047.5,0.654861,2.32422
1,1047.6,0.631519,2.28
1,1047.7,0.608177,2.23578
1,1047.8,0.584834,2.19157
1,1047.9,0.561492,2.14735
1,1048,0.53815,2.10313
1,1048.1,0.514808,2.05892
1,1048.2,0.491465,2.0147
1,1048.3,0.468123,1.97048
1,1048.4,0.444781,1.92626
1,1048.5,0.421439,1.88205
1,1048.6,0.398096,1.83783
1,1048.7,0.374754,1.79361
1,1048.8,0.351412,1.7494
1,1048.9,0.32807,1.70518
1,1049,0.304727,1.66096
1,1049.1,0.281385,1.61675
1,1049.2,0.258043,1.57253
1,1049.3,0.234701,1.52831
1,1049.4,0.211358,1.48409
1,1049.5,0.188016,1.43988
1,1049.6,0.164674,1.39566
1,1049.7,0.141332,1.35144
1,1049.8,0.117989,1.30723
1,1049.9,0.0946472,1.26301
1,1050,0.071305,1.21879
1,1050.1,0.0479627,1.17458
1,1050.2,0.0246205,1.13036
1,1050.3,0.00127825,1.08614
1,1050.4,0.022064,1.04193
1,1050.5,0.0454062,0.997708
1,1050.6,0.0687485,0.953491
1,1050.7,0.0920907,0.909274
1,1050.8,0.115433,0.865057
1,1050.9,0.138775,0.82084
1,1051,0.162117,0.776623
