2,317.6,1.89481,3.79846
2,317.7,1.85609,3.76682
2,317.8,1.81737,3.73518
2,317.9,1.77865,3.70354
2,318,1.73993,3.67191
2,318.1,1.70122,3.64027
2,318.2,1.6625,3.60863
2,318.3,1.62378,3.577
2,318.4,1.58506,3.54536
2,318.5,1.54634,3.51372
2,318.6,1.50763,3.48208
2,318.7,1.46891,3.45045
2,318.8,1.43019,3.41881
2,318.9,1.39147,3.38717
2,319,1.35275,3.35554
2,319.1,1.31404,3.3239
2,319.2,1.27532,3.29226
2,319.3,1.2366,3.26062
2,319.4,1.19788,3.22899
2,319.5,1.15916,3.19735
2,319.6,1.12045,3.16571
2,319.7,1.08173,3.13408
2,319.8,1.04301,3.10244
2,319.9,1.00429,3.0708
2,320,0.965573,3.03916
2,320.1,0.926855,3.00753
2,320.2,0.888137,2.97589
2,320.3,0.849419,2.94425
2,320.4,0.810701,2.91262
2,320.5,0.771983,2.88098
2,320.6,0.733265,2.84934
2,320.7,0.694547,2.8177
2,320.8,0.655828,2.78607
2,320.9,0.61711,2.75443
2,321,0.578392,2.72279
2,321.1,0.539674,2.69116
2,321.2,0.500956,2.65952
2,321.3,0.462238,2.62788
2,321.4,0.42352,2.59624
2,321.5,0.384802,2.56461
2,321.6,0.346084,2.53297
2,321.7,0.307366,2.50133
2,321.8,0.268648,2.4697
2,321.9,0.22993,2.43806
2,322,0.191212,2.40642
2,322.1,0.152493,2.37478
2,322.2,0.113775,2.34315
2,322.3,0.0750573,2.31151
2,322.4,0.0363392,2.27987
2,322.5,0.00237884,2.24823
2,322.6,0.0410969,2.2166
2,322.7,0.079815,2.18496
2,322.8,0.118533,2.15332
2,322.9,0.157251,2.12169
2,323,0.195969,2.09005
2,323.1,0.234687,2.05841
2,323.2,0.273405,2.02677
2,323.3,0.312123,1.99514
2,323.4,0.350842,1.9635
2,323.5,0.38956,1.93186
2,323.6,0.428278,1.90023
2,323.7,0.466996,1.86859
2,323.8,0.505714,1.83695
2,323.9,0.544432,1.80531
2,324,0.58315,1.77368
2,324.1,0.621868,1.74204
2,324.2,0.660586,1.7104
2,324.3,0.699304,1.67877
2,324.4,0.738022,1.64713
2,324.5,0.77674,1.61549
2,324.6,0.815458,1.58385
2,324.7,0.854177,1.55222
2,324.8,0.892895,1.52058
2,324.9,0.931613,1.48894
2,325,0.970331,1.45731
2,325.1,1.00905,1.42567
2,325.2,1.04777,1.39403
2,325.3,1.08649,1.36239
2,325.4,1.1252,1.33076
2,325.5,1.16392,1.29912
2,325.6,1.20264,1.26748
2,325.7,1.24136,1.23585
2,325.8,1.28008,1.20421
2,325.9,1.31879,1.17257
2,326,1.35751,1.14093
2,326.1,1.39623,1.1093
2,326.2,1.43495,1.07766
2,326.3,1.47367,1.04602
2,326.4,1.51238,1.01439
2,326.5,1.5511,0.982748
2,326.6,1.58982,0.951111
2,326.7,1.62854,0.919474
2,326.8,1.66726,0.887837
2,326.9,1.70597,0.856199
2,327,1.74469,0.824562
2,327.1,1.78341,0.792925
2,327.2,1.82213,0.761288
2,327.3,1.86085,0.729651
2,327.4,1.89956,0.698014
2,327.5,1.93828,0.666376
2,327.6,1.977,0.634739
2,327.7,2.01572,0.603102
2,327.8,2.05444,0.571465
2,327.9,2.09316,0.539828
2,328,2.13187,0.508191
2,328.1,2.17059,0.476553
2,328.2,2.20931,0.444916
2,328.3,2.24803,0.413279
2,328.4,2.28675,0.381642
2,328.5,2.32546,0.350005
2,328.6,2.36418,0.318368
2,328.7,2.4029,0.28673
2,328.8,2.44162,0.255093
2,328.9,2.48034,0.223456
2,329,2.51905,0.191819
2,329.1,2.55777,0.160182
2,329.2,2.59649,0.128545
2,329.3,2.63521,0.0969074
2,329.4,2.67393,0.0652702
2,329.5,2.71264,0.0336331
2,329.6,2.75136,0.00199589
2,329.7,2.79008,0.0296413
2,329.8,2.8288,0.0612784
2,329.9,2.86752,0.0929156
2,330,2.90623,0.124553
2,330.1,2.94495,0.15619
2,330.2,2.98367,0.187827
2,330.3,3.02239,0.219464
2,330.4,3.06111,0.251101
2,330.5,3.09983,0.282739
2,330.6,3.13854,0.314376
2,330.7,3.17726,0.346013
2,330.8,3.21598,0.37765
2,330.9,3.2547,0.409287
2,331,3.29342,0.440924
2,331.1,3.33213,0.472562
2,331.2,3.37085,0.504199
2,331.3,3.40957,0.535836
2,331.4,3.44829,0.567473
2,331.5,3.48701,0.59911
2,331.6,3.52572,0.630747
2,331.7,3.56444,0.662385
2,331.8,3.60316,0.694022
2,331.9,3.64188,0.725659
2,332,3.6806,0.757296
2,332.1,3.71931,0.788933
2,332.2,3.75803,0.820571
2,332.3,3.79675,0.852208
2,332.4,3.83547,0.883845
2,332.5,3.87419,0.915482
2,332.6,3.9129,0.947119
2,332.7,3.95162,0.978756
2,332.8,3.99034,1.01039
2,332.9,4.02906,1.04203
2,333,4.06778,1.07367
2,333.1,4.1065,1.10531
2,333.2,4.14521,1.13694
2,333.3,4.18393,1.16858
2,333.4,4.22265,1.20022
2,333.5,4.26137,1.23185
2,333.6,4.30009,1.26349
2,333.7,4.3388,1.29513
2,333.8,4.37752,1.32677
2,333.9,4.41624,1.3584
2,334,4.45496,1.39004
2,334.1,4.49368,1.42168
2,334.2,4.53239,1.45331
2,334.3,4.57111,1.48495
2,334.4,4.60983,1.51659
2,334.5,4.64855,1.54823
2,334.6,4.68727,1.57986
2,334.7,4.72598,1.6115
2,334.8,4.7647,1.64314
2,334.9,4.80342,1.67477
2,335,4.84214,1.70641
2,335.1,4.88086,1.73805
2,335.2,4.91957,1.76969
2,335.3,4.95829,1.80132
2,335.4,4.99701,1.83296
2,335.5,4.96427,1.8646
2,335.6,4.92555,1.89623
2,335.7,4.88683,1.92787
2,335.8,4.84812,1.95951
2,335.9,4.8094,1.99115
2,336,4.77068,2.02278
2,336.1,4.73196,2.05442
2,336.2,4.69324,2.08606
2,336.3,4.65453,2.11769
2,336.4,4.61581,2.14933
2,336.5,4.57709,2.18097
2,336.6,4.53837,2.21261
2,336.7,4.49965,2.24424
2,336.8,4.46094,2.27588
2,336.9,4.42222,2.30752
2,337,4.3835,2.33915
2,337.1,4.34478,2.37079
2,337.2,4.30606,2.40243
2,337.3,4.26735,2.43407
2,337.4,4.22863,2.4657
2,337.5,4.18991,2.49734
2,337.6,4.15119,2.52898
2,337.7,4.11247,2.56061
2,337.8,4.07376,2.59225
2,337.9,4.03504,2.62389
2,338,3.99632,2.65553
2,338.1,3.9576,2.68716
2,338.2,3.91888,2.7188
2,338.3,3.88016,2.75044
2,338.4,3.84145,2.78207
2,338.5,3.80273,2.81371
2,338.6,3.76401,2.84535
2,338.7,3.72529,2.87699
2,338.8,3.68657,2.90862
2,338.9,3.64786,2.94026
2,339,3.60914,2.9719
2,339.1,3.57042,3.00354
2,339.2,3.5317,3.03517
2,339.3,3.49298,3.06681
2,339.4,3.45427,3.09845
2,339.5,3.41555,3.13008
2,339.6,3.37683,3.16172
2,339.7,3.33811,3.19336
2,339.8,3.29939,3.225
2,339.9,3.26068,3.25663
2,340,3.22196,3.28827
2,340.1,3.18324,3.31991
2,340.2,3.14452,3.35154
2,340.3,3.1058,3.38318
2,340.4,3.06709,3.41482
2,340.5,3.02837,3.44646
2,340.6,2.98965,3.47809
2,340.7,2.95093,3.50973
2,340.8,2.91221,3.54137
2,340.9,2.87349,3.573
2,341,2.83478,3.60464
2,341.1,2.79606,3.63628
2,341.2,2.75734,3.66792
2,341.3,2.71862,3.69955
2,341.4,2.6799,3.73119
2,341.5,2.64119,3.76283
2,341.6,2.60247,3.79446
2,341.7,2.56375,3.8261
2,341.8,2.52503,3.85774
2,341.9,2.48631,3.88938
2,342,2.4476,3.92101
2,342.1,2.40888,3.95265
2,342.2,2.37016,3.98429
2,342.3,2.33144,4.01592
2,342.4,2.29272,4.04756
2,342.5,2.25401,4.0792
2,342.6,2.21529,4.11084
2,342.7,2.17657,4.14247
2,342.8,2.13785,4.17411
2,342.9,2.09913,4.20575
2,343,2.06042,4.23738
2,343.1,2.0217,4.26902
2,343.2,1.98298,4.30066
2,343.3,1.94426,4.3323
2,343.4,1.90554,4.36393
2,343.5,1.86682,4.39557
2,343.6,1.82811,4.42721
2,343.7,1.78939,4.45884
2,343.8,1.75067,4.49048
2,343.9,1.71195,4.52212
2,344,1.67323,4.55376
2,344.1,1.63452,4.58539
2,344.2,1.5958,4.61703
2,344.3,1.55708,4.64867
2,344.4,1.51836,4.68031
2,344.5,1.47964,4.71194
2,344.6,1.44093,4.74358
2,344.7,1.40221,4.77522
2,344.8,1.36349,4.80685
2,344.9,1.32477,4.83849
2,345,1.28605,4.87013
2,345.1,1.24734,4.90177
2,345.2,1.20862,4.9334
2,345.3,1.1699,4.96504
2,345.4,1.13118,4.99668
2,345.5,1.09246,4.97169
2,345.6,1.05375,4.94005
2,345.7,1.01503,4.90841
2,345.8,0.976309,4.87677
2,345.9,0.937591,4.84514
2,346,0.898873,4.8135
2,346.1,0.860155,4.78186
2,346.2,0.821437,4.75023
2,346.3,0.782719,4.71859
2,346.4,0.744001,4.68695
2,346.5,0.705283,4.65531
2,346.6,0.666564,4.62368
2,346.7,0.627846,4.59204
2,346.8,0.589128,4.5604
2,346.9,0.55041,4.52877
2,347,0.511692,4.49713
2,347.1,0.472974,4.46549
2,347.2,0.434256,4.43385
2,347.3,0.395538,4.40222
2,347.4,0.35682,4.37058
2,347.5,0.318102,4.33894
2,347.6,0.279384,4.30731
2,347.7,0.240666,4.27567
2,347.8,0.201948,4.24403
2,347.9,0.163229,4.21239
2,348,0.124511,4.18076
2,348.1,0.0857933,4.14912
2,348.2,0.0470752,4.11748
2,348.3,0.00835711,4.08585
2,348.4,0.030361,4.05421
2,348.5,0.069079,4.02257
2,348.6,0.107797,3.99093
2,348.7,0.146515,3.9593
2,348.8,0.185233,3.92766
2,348.9,0.223951,3.89602
2,349,0.262669,3.86439
2,349.1,0.301388,3.83275
2,349.2,0.340106,3.80111
2,349.3,0.378824,3.76947
2,349.4,0.417542,3.73784
2,349.5,0.45626,3.7062
2,349.6,0.494978,3.67456
2,349.7,0.533696,3.64292
2,349.8,0.572414,3.61129
2,349.9,0.611132,3.57965
2,350,0.64985,3.54801
2,350.1,0.688568,3.51638
2,350.2,0.727286,3.48474
2,350.3,0.766004,3.4531
2,350.4,0.804723,3.42146
2,350.5,0.843441,3.38983
2,350.6,0.882159,3.35819
2,350.7,0.920877,3.32655
2,350.8,0.959595,3.29492
2,350.9,0.998313,3.26328
2,351,1.03703,3.23164
2,351.1,1.07575,3.2
2,351.2,1.11447,3.16837
2,351.3,1.15319,3.13673
2,351.4,1.1919,3.10509
2,351.5,1.23062,3.07346
2,351.6,1.26934,3.04182
2,351.7,1.30806,3.01018
2,351.8,1.34678,2.97854
2,351.9,1.38549,2.94691
2,352,1.42421,2.91527
2,352.1,1.46293,2.88363
2,352.2,1.50165,2.852
2,352.3,1.54037,2.82036
2,352.4,1.57908,2.78872
2,352.5,1.6178,2.75708
2,352.6,1.65652,2.72545
2,352.7,1.69524,2.69381
2,352.8,1.73396,2.66217
2,352.9,1.77267,2.63054
2,353,1.81139,2.5989
2,353.1,1.85011,2.56726
2,353.2,1.88883,2.53562
2,353.3,1.92755,2.50399
2,353.4,1.96626,2.47235
2,353.5,2.00498,2.44071
2,353.6,2.0437,2.40908
2,353.7,2.08242,2.37744
2,353.8,2.12114,2.3458
2,353.9,2.15986,2.31416
2,354,2.19857,2.28253
2,354.1,2.23729,2.25089
2,354.2,2.27601,2.21925
2,354.3,2.31473,2.18762
2,354.4,2.35345,2.15598
2,354.5,2.39216,2.12434
2,354.6,2.43088,2.0927
2,354.7,2.4696,2.06107
2,354.8,2.50832,2.02943
2,354.9,2.54704,1.99779
2,355,2.58575,1.96615
2,355.1,2.62447,1.93452
2,355.2,2.66319,1.90288
2,355.3,2.70191,1.87124
2,355.4,2.74063,1.83961
2,355.5,2.77934,1.80797
2,355.6,2.81806,1.77633
2,355.7,2.85678,1.74469
2,355.8,2.8955,1.71306
2,355.9,2.93422,1.68142
2,356,2.97293,1.64978
2,356.1,3.01165,1.61815
2,356.2,3.05037,1.58651
2,356.3,3.08909,1.55487
2,356.4,3.12781,1.52323
2,356.5,3.16653,1.4916
2,356.6,3.20524,1.45996
2,356.7,3.24396,1.42832
2,356.8,3.28268,1.39669
2,356.9,3.3214,1.36505
2,357,3.36012,1.33341
2,357.1,3.39883,1.30177
2,357.2,3.43755,1.27014
2,357.3,3.47627,1.2385
2,357.4,3.51499,1.20686
2,357.5,3.55371,1.17523
2,357.6,3.59242,1.14359
2,357.7,3.63114,1.11195
2,357.8,3.66986,1.08031
2,357.9,3.70858,1.04868
2,358,3.7473,1.01704
2,358.1,3.78601,0.985403
2,358.2,3.82473,0.953766
2,358.3,3.86345,0.922128
2,358.4,3.90217,0.890491
2,358.5,3.94089,0.858854
2,358.6,3.9796,0.827217
2,358.7,4.01832,0.79558
2,358.8,4.05704,0.763943
2,358.9,4.09576,0.732305
2,359,4.13448,0.700668
2,359.1,4.1732,0.669031
2,359.2,4.21191,0.637394
2,359.3,4.25063,0.605757
2,359.4,4.28935,0.57412
2,359.5,4.32807,0.542482
2,359.6,4.36679,0.510845
2,359.7,4.4055,0.479208
2,359.8,4.44422,0.447571
2,359.9,4.48294,0.415934
2,360,4.52166,0.384297
2,360.1,4.56038,0.352659
2,360.2,4.59909,0.321022
2,360.3,4.63781,0.289385
2,360.4,4.67653,0.257748
2,360.5,4.71525,0.226111
2,360.6,4.75397,0.194474
2,360.7,4.79268,0.162836
2,360.8,4.8314,0.131199
2,360.9,4.87012,0.099562
2,361,4.90884,0.0679248
2,361.1,4.94756,0.0362877
2,361.2,4.98627,0.00465051
2,361.3,4.97501,0.0269867
2,361.4,4.93629,0.0586238
2,361.5,4.89757,0.090261
2,361.6,4.85885,0.121898
2,361.7,4.82013,0.153535
2,361.8,4.78142,0.185173
2,361.9,4.7427,0.21681
2,362,4.70398,0.248447
2,362.1,4.66526,0.280084
2,362.2,4.62654,0.311721
2,362.3,4.58783,0.343358
2,362.4,4.54911,0.374996
2,362.5,4.51039,0.406633
2,362.6,4.47167,0.43827
2,362.7,4.43295,0.469907
2,362.8,4.39424,0.501544
2,362.9,4.35552,0.533181
2,363,4.3168,0.564819
2,363.1,4.27808,0.596456
2,363.2,4.23936,0.628093
2,363.3,4.20065,0.65973
2,363.4,4.16193,0.691367
2,363.5,4.12321,0.723004
2,363.6,4.08449,0.754642
2,363.7,4.04577,0.786279
2,363.8,4.00706,0.817916
2,363.9,3.96834,0.849553
2,364,3.92962,0.88119
2,364.1,3.8909,0.912827
2,364.2,3.85218,0.944465
2,364.3,3.81346,0.976102
2,364.4,3.77475,1.00774
2,364.5,3.73603,1.03938
2,364.6,3.69731,1.07101
2,364.7,3.65859,1.10265
2,364.8,3.61987,1.13429
2,364.9,3.58116,1.16592
2,365,3.54244,1.19756
2,365.1,3.50372,1.2292
2,365.2,3.465,1.26084
2,365.3,3.42628,1.29247
2,365.4,3.38757,1.32411
2,365.5,3.34885,1.35575
2,365.6,3.31013,1.38738
2,365.7,3.27141,1.41902
2,365.8,3.23269,1.45066
2,365.9,3.19398,1.4823
2,366,3.15526,1.51393
2,366.1,3.11654,1.54557
2,366.2,3.07782,1.57721
2,366.3,3.0391,1.60885
2,366.4,3.00039,1.64048
2,366.5,2.96167,1.67212
2,366.6,2.92295,1.70376
2,366.7,2.88423,1.73539
2,366.8,2.84551,1.76703
2,366.9,2.80679,1.79867
2,367,2.76808,1.83031
2,367.1,2.72936,1.86194
2,367.2,2.69064,1.89358
2,367.3,2.65192,1.92522
2,367.4,2.6132,1.95685
2,367.5,2.57449,1.98849
2,367.6,2.53577,2.02013
2,367.7,2.49705,2.05177
2,367.8,2.45833,2.0834
2,367.9,2.41961,2.11504
2,368,2.3809,2.14668
2,368.1,2.34218,2.17831
2,368.2,2.30346,2.20995
2,368.3,2.26474,2.24159
2,368.4,2.22602,2.27323
2,368.5,2.18731,2.30486
2,368.6,2.14859,2.3365
2,368.7,2.10987,2.36814
2,368.8,2.07115,2.39977
2,368.9,2.03243,2.43141
2,369,1.99372,2.46305
2,369.1,1.955,2.49469
2,369.2,1.91628,2.52632
2,369.3,1.87756,2.55796
2,369.4,1.83884,2.5896
2,369.5,1.80012,2.62123
2,369.6,1.76141,2.65287
2,369.7,1.72269,2.68451
2,369.8,1.68397,2.71615
2,369.9,1.64525,2.74778
2,370,1.60653,2.77942
2,370.1,1.56782,2.81106
2,370.2,1.5291,2.84269
2,370.3,1.49038,2.87433
2,370.4,1.45166,2.90597
2,370.5,1.41294,2.93761
2,370.6,1.37423,2.96924
2,370.7,1.33551,3.00088
2,370.8,1.29679,3.03252
2,370.9,1.25807,3.06415
2,371,1.21935,3.09579
2,371.1,1.18064,3.12743
2,371.2,1.14192,3.15907
2,371.3,1.1032,3.1907
2,371.4,1.06448,3.22234
2,371.5,1.02576,3.25398
2,371.6,0.987045,3.28562
2,371.7,0.948327,3.31725
2,371.8,0.909609,3.34889
2,371.9,0.870891,3.38053
2,372,0.832173,3.41216
2,372.1,0.793455,3.4438
2,372.2,0.754737,3.47544
2,372.3,0.716018,3.50708
2,372.4,0.6773,3.53871
2,372.5,0.638582,3.57035
2,372.6,0.599864,3.60199
2,372.7,0.561146,3.63362
2,372.8,0.522428,3.66526
2,372.9,0.48371,3.6969
2,373,0.444992,3.72854
2,373.1,0.406274,3.76017
2,373.2,0.367556,3.79181
2,373.3,0.328838,3.82345
2,373.4,0.29012,3.85508
2,373.5,0.251402,3.88672
2,373.6,0.212683,3.91836
2,373.7,0.173965,3.95
2,373.8,0.135247,3.98163
2,373.9,0.0965292,4.01327
2,374,0.0578111,4.04491
2,374.1,0.0190931,4.07654
2,374.2,0.019625,4.10818
2,374.3,0.0583431,4.13982
2,374.4,0.0970612,4.17146
2,374.5,0.135779,4.20309
2,374.6,0.174497,4.23473
2,374.7,0.213215,4.26637
2,374.8,0.251933,4.298
2,374.9,0.290652,4.32964
2,375,0.32937,4.36128
2,375.1,0.368088,4.39292
2,375.2,0.406806,4.42455
2,375.3,0.445524,4.45619
2,375.4,0.484242,4.48783
2,375.5,0.52296,4.51946
2,375.6,0.561678,4.5511
2,375.7,0.600396,4.58274
2,375.8,0.639114,4.61438
2,375.9,0.677832,4.64601
2,376,0.71655,4.67765
2,376.1,0.755268,4.70929
2,376.2,0.793987,4.74092
2,376.3,0.832705,4.77256
2,376.4,0.871423,4.8042
2,376.5,0.910141,4.83584
2,376.6,0.948859,4.86747
2,376.7,0.987577,4.89911
2,376.8,1.0263,4.93075
2,376.9,1.06501,4.96239
2,377,1.10373,4.99402
2,377.1,1.14245,4.97434
2,377.2,1.18117,4.9427
2,377.3,1.21989,4.91107
2,377.4,1.2586,4.87943
2,377.5,1.29732,4.84779
2,377.6,1.33604,4.81615
2,377.7,1.37476,4.78452
2,377.8,1.41348,4.75288
2,377.9,1.45219,4.72124
2,378,1.49091,4.68961
2,378.1,1.52963,4.65797
2,378.2,1.56835,4.62633
2,378.3,1.60707,4.59469
2,378.4,1.64578,4.56306
2,378.5,1.6845,4.53142
2,378.6,1.72322,4.49978
2,378.7,1.76194,4.46815
2,378.8,1.80066,4.43651
2,378.9,1.83937,4.40487
2,379,1.87809,4.37323
2,379.1,1.91681,4.3416
2,379.2,1.95553,4.30996
2,379.3,1.99425,4.27832
2,379.4,2.03297,4.24669
2,379.5,2.07168,4.21505
2,379.6,2.1104,4.18341
2,379.7,2.14912,4.15177
2,379.8,2.18784,4.12014
2,379.9,2.22656,4.0885
2,380,2.26527,4.05686
2,380.1,2.30399,4.02523
2,380.2,2.34271,3.99359
2,380.3,2.38143,3.96195
2,380.4,2.42015,3.93031
2,380.5,2.45886,3.89868
2,380.6,2.49758,3.86704
2,380.7,2.5363,3.8354
2,380.8,2.57502,3.80377
2,380.9,2.61374,3.77213
2,381,2.65245,3.74049
2,381.1,2.69117,3.70885
2,381.2,2.72989,3.67722
2,381.3,2.76861,3.64558
2,381.4,2.80733,3.61394
2,381.5,2.84604,3.58231
2,381.6,2.88476,3.55067
2,381.7,2.92348,3.51903
2,381.8,2.9622,3.48739
2,381.9,3.00092,3.45576
2,382,3.03964,3.42412
2,382.1,3.07835,3.39248
2,382.2,3.11707,3.36085
2,382.3,3.15579,3.32921
2,382.4,3.19451,3.29757
2,382.5,3.23323,3.26593
2,382.6,3.27194,3.2343
2,382.7,3.31066,3.20266
2,382.8,3.34938,3.17102
2,382.9,3.3881,3.13938
2,383,3.42682,3.10775
2,383.1,3.46553,3.07611
2,383.2,3.50425,3.04447
2,383.3,3.54297,3.01284
2,383.4,3.58169,2.9812
2,383.5,3.62041,2.94956
2,383.6,3.65912,2.91792
2,383.7,3.69784,2.88629
2,383.8,3.73656,2.85465
2,383.9,3.77528,2.82301
2,384,3.814,2.79138
2,384.1,3.85271,2.75974
2,384.2,3.89143,2.7281
2,384.3,3.93015,2.69646
2,384.4,3.96887,2.66483
2,384.5,4.00759,2.63319
2,384.6,4.04631,2.60155
2,384.7,4.08502,2.56992
2,384.8,4.12374,2.53828
2,384.9,4.16246,2.50664
2,385,4.20118,2.475
2,385.1,4.2399,2.44337
2,385.2,4.27861,2.41173
2,385.3,4.31733,2.38009
2,385.4,4.35605,2.34846
2,385.5,4.39477,2.31682
2,385.6,4.43349,2.28518
2,385.7,4.4722,2.25354
2,385.8,4.51092,2.22191
2,385.9,4.54964,2.19027
2,386,4.58836,2.15863
2,386.1,4.62708,2.127
2,386.2,4.66579,2.09536
2,386.3,4.70451,2.06372
2,386.4,4.74323,2.03208
2,386.5,4.78195,2.00045
2,386.6,4.82067,1.96881
2,386.7,4.85938,1.93717
2,386.8,4.8981,1.90554
2,386.9,4.93682,1.8739
2,387,4.97554,1.84226
2,387.1,4.98574,1.81062
2,387.2,4.94702,1.77899
2,387.3,4.90831,1.74735
2,387.4,4.86959,1.71571
2,387.5,4.83087,1.68408
2,387.6,4.79215,1.65244
2,387.7,4.75343,1.6208
2,387.8,4.71472,1.58916
2,387.9,4.676,1.55753
2,388,4.63728,1.52589
2,388.1,4.59856,1.49425
2,388.2,4.55984,1.46261
2,388.3,4.52113,1.43098
2,388.4,4.48241,1.39934
2,388.5,4.44369,1.3677
2,388.6,4.40497,1.33607
2,388.7,4.36625,1.30443
2,388.8,4.32754,1.27279
2,388.9,4.28882,1.24115
2,389,4.2501,1.20952
2,389.1,4.21138,1.17788
2,389.2,4.17266,1.14624
2,389.3,4.13395,1.11461
2,389.4,4.09523,1.08297
2,389.5,4.05651,1.05133
2,389.6,4.01779,1.01969
2,389.7,3.97907,0.988057
2,389.8,3.94035,0.95642
2,389.9,3.90164,0.924783
2,390,3.86292,0.893146
2,390.1,3.8242,0.861509
2,390.2,3.78548,0.829872
2,390.3,3.74676,0.798234
2,390.4,3.70805,0.766597
2,390.5,3.66933,0.73496
2,390.6,3.63061,0.703323
2,390.7,3.59189,0.671686
2,390.8,3.55317,0.640048
2,390.9,3.51446,0.608411
2,391,3.47574,0.576774
2,391.1,3.43702,0.545137
2,391.2,3.3983,0.5135
2,391.3,3.35958,0.481863
2,391.4,3.32087,0.450225
2,391.5,3.28215,0.418588
2,391.6,3.24343,0.386951
2,391.7,3.20471,0.355314
2,391.8,3.16599,0.323677
2,391.9,3.12728,0.29204
2,392,3.08856,0.260402
2,392.1,3.04984,0.228765
2,392.2,3.01112,0.197128
2,392.3,2.9724,0.165491
2,392.4,2.93368,0.133854
2,392.5,2.89497,0.102217
2,392.6,2.85625,0.0705795
2,392.7,2.81753,0.0389423
2,392.8,2.77881,0.00730512
2,392.9,2.74009,0.024332
2,393,2.70138,0.0559692
2,393.1,2.66266,0.0876064
2,393.2,2.62394,0.119244
2,393.3,2.58522,0.150881
2,393.4,2.5465,0.182518
2,393.5,2.50779,0.214155
2,393.6,2.46907,0.245792
2,393.7,2.43035,0.277429
2,393.8,2.39163,0.309067
2,393.9,2.35291,0.340704
2,394,2.3142,0.372341
2,394.1,2.27548,0.403978
2,394.2,2.23676,0.435615
2,394.3,2.19804,0.467252
2,394.4,2.15932,0.49889
2,394.5,2.12061,0.530527
2,394.6,2.08189,0.562164
2,394.7,2.04317,0.593801
2,394.8,2.00445,0.625438
2,394.9,1.96573,0.657075
2,395,1.92701,0.688713
2,395.1,1.8883,0.72035
2,395.2,1.84958,0.751987
2,395.3,1.81086,0.783624
2,395.4,1.77214,0.815261
2,395.5,1.73342,0.846898
2,395.6,1.69471,0.878536
2,395.7,1.65599,0.910173
2,395.8,1.61727,0.94181
2,395.9,1.57855,0.973447
2,396,1.53983,1.00508
2,396.1,1.50112,1.03672
2,396.2,1.4624,1.06836
2,396.3,1.42368,1.1
2,396.4,1.38496,1.13163
2,396.5,1.34624,1.16327
2,396.6,1.30753,1.19491
2,396.7,1.26881,1.22654
2,396.8,1.23009,1.25818
2,396.9,1.19137,1.28982
2,397,1.15265,1.32146
2,397.1,1.11394,1.35309
2,397.2,1.07522,1.38473
2,397.3,1.0365,1.41637
2,397.4,0.997781,1.448
2,397.5,0.959063,1.47964
2,397.6,0.920345,1.51128
2,397.7,0.881627,1.54292
2,397.8,0.842909,1.57455
2,397.9,0.804191,1.60619
2,398,0.765472,1.63783
2,398.1,0.726754,1.66946
2,398.2,0.688036,1.7011
2,398.3,0.649318,1.73274
2,398.4,0.6106,1.76438
2,398.5,0.571882,1.79601
2,398.6,0.533164,1.82765
2,398.7,0.494446,1.85929
2,398.8,0.455728,1.89093
2,398.9,0.41701,1.92256
2,399,0.378292,1.9542
2,399.1,0.339574,1.98584
2,399.2,0.300856,2.01747
2,399.3,0.262137,2.04911
2,399.4,0.223419,2.08075
2,399.5,0.184701,2.11239
2,399.6,0.145983,2.14402
2,399.7,0.107265,2.17566
2,399.8,0.0685471,2.2073
2,399.9,0.029829,2.23893
2,400,0.00888906,2.27057
2,400.1,0.0476071,2.30221
2,400.2,0.0863252,2.33385
2,400.3,0.125043,2.36548
2,400.4,0.163761,2.39712
2,400.5,0.202479,2.42876
2,400.6,0.241198,2.46039
2,400.7,0.279916,2.49203
2,400.8,0.318634,2.52367
2,400.9,0.357352,2.55531
2,401,0.39607,2.58694
2,401.1,0.434788,2.61858
2,401.2,0.473506,2.65022
2,401.3,0.512224,2.68185
2,401.4,0.550942,2.71349
2,401.5,0.58966,2.74513
2,401.6,0.628378,2.77677
2,401.7,0.667096,2.8084
2,401.8,0.705814,2.84004
2,401.9,0.744533,2.87168
2,402,0.783251,2.90331
2,402.1,0.821969,2.93495
2,402.2,0.860687,2.96659
2,402.3,0.899405,2.99823
2,402.4,0.938123,3.02986
2,402.5,0.976841,3.0615
2,402.6,1.01556,3.09314
2,402.7,1.05428,3.12477
2,402.8,1.093,3.15641
2,402.9,1.13171,3.18805
2,403,1.17043,3.21969
2,403.1,1.20915,3.25132
2,403.2,1.24787,3.28296
2,403.3,1.28659,3.3146
2,403.4,1.3253,3.34623
2,403.5,1.36402,3.37787
2,403.6,1.40274,3.40951
2,403.7,1.44146,3.44115
2,403.8,1.48018,3.47278
2,403.9,1.51889,3.50442
2,404,1.55761,3.53606
2,404.1,1.59633,3.56769
2,404.2,1.63505,3.59933
2,404.3,1.67377,3.63097
2,404.4,1.71248,3.66261
2,404.5,1.7512,3.69424
2,404.6,1.78992,3.72588
2,404.7,1.82864,3.75752
2,404.8,1.86736,3.78916
2,404.9,1.90607,3.82079
2,405,1.94479,3.85243
2,405.1,1.98351,3.88407
2,405.2,2.02223,3.9157
2,405.3,2.06095,3.94734
2,405.4,2.09967,3.97898
2,405.5,2.13838,4.01062
2,405.6,2.1771,4.04225
2,405.7,2.21582,4.07389
2,405.8,2.25454,4.10553
2,405.9,2.29326,4.13716
2,406,2.33197,4.1688
