2,955.1,3.30918,0.840606
2,955.2,3.3584,0.75356
2,955.3,3.40763,0.666514
2,955.4,3.45685,0.579469
2,955.5,3.50608,0.492423
2,955.6,3.5553,0.405377
2,955.7,3.60453,0.318331
2,955.8,3.65375,0.231285
2,955.9,3.70297,0.14424
2,956,3.7522,0.0571937
2,956.1,3.80142,0.0298521
2,956.2,3.85065,0.116898
2,956.3,3.89987,0.203944
2,956.4,3.9491,0.290989
2,956.5,3.99832,0.378035
2,956.6,4.04754,0.465081
2,956.7,4.09677,0.552127
2,956.8,4.14599,0.639173
2,956.9,4.19522,0.726219
2,957,4.24444,0.813264
2,957.1,4.29367,0.90031
2,957.2,4.34289,0.987356
2,957.3,4.39211,1.0744
2,957.4,4.44134,1.16145
2,957.5,4.49056,1.24849
2,957.6,4.53979,1.33554
2,957.7,4.58901,1.42258
2,957.8,4.63824,1.50963
2,957.9,4.68746,1.59668
2,958,4.73668,1.68372
2,958.1,4.78591,1.77077
2,958.2,4.83513,1.85781
2,958.3,4.88436,1.94486
2,958.4,4.93358,2.03191
2,958.5,4.98281,2.11895
2,958.6,4.96797,2.206
2,958.7,4.91875,2.29304
2,958.8,4.86952,2.38009
2,958.9,4.8203,2.46713
2,959,4.77107,2.55418
2,959.1,4.72185,2.64123
2,959.2,4.67262,2.72827
2,959.3,4.6234,2.81532
2,959.4,4.57418,2.90236
2,959.5,4.52495,2.98941
2,959.6,4.47573,3.07646
2,959.7,4.4265,3.1635
2,959.8,4.37728,3.25055
2,959.9,4.32806,3.33759
2,960,4.27883,3.42464
2,960.1,4.22961,3.51168
2,960.2,4.18038,3.59873
2,960.3,4.13116,3.68578
2,960.4,4.08193,3.77282
2,960.5,4.03271,3.85987
2,960.6,3.98349,3.94691
2,960.7,3.93426,4.03396
2,960.8,3.88504,4.121
2,960.9,3.83581,4.20805
2,961,3.78659,4.2951
2,961.1,3.73736,4.38214
2,961.2,3.68814,4.46919
2,961.3,3.63892,4.55623
2,961.4,3.58969,4.64328
2,961.5,3.54047,4.73033
2,961.6,3.49124,4.81737
2,961.7,3.44202,4.90442
2,961.8,3.39279,4.99146
2,961.9,3.34357,4.92149
2,962,3.29435,4.83445
2,962.1,3.24512,4.7474
2,962.2,3.1959,4.66035
2,962.3,3.14667,4.57331
2,962.4,3.09745,4.48626
2,962.5,3.04822,4.39922
2,962.6,2.999,4.31217
2,962.7,2.94978,4.22512
2,962.8,2.90055,4.13808
2,962.9,2.85133,4.05103
2,963,2.8021,3.96399
2,963.1,2.75288,3.87694
2,963.2,2.70365,3.7899
2,963.3,2.65443,3.70285
2,963.4,2.60521,3.6158
2,963.5,2.55598,3.52876
2,963.6,2.50676,3.44171
2,963.7,2.45753,3.35467
2,963.8,2.40831,3.26762
2,963.9,2.35908,3.18058
2,964,2.30986,3.09353
2,964.1,2.26064,3.00648
2,964.2,2.21141,2.91944
2,964.3,2.16219,2.83239
2,964.4,2.11296,2.74535
2,964.5,2.06374,2.6583
2,964.6,2.01451,2.57125
2,964.7,1.96529,2.48421
2,964.8,1.91607,2.39716
2,964.9,1.86684,2.31012
2,965,1.81762,2.22307
2,965.1,1.76839,2.13603
2,965.2,1.71917,2.04898
2,965.3,1.66994,1.96193
2,965.4,1.62072,1.87489
2,965.5,1.5715,1.78784
2,965.6,1.52227,1.7008
2,965.7,1.47305,1.61375
2,965.8,1.42382,1.5267
2,965.9,1.3746,1.43966
2,966,1.32537,1.35261
2,966.1,1.27615,1.26557
2,966.2,1.22693,1.17852
2,966.3,1.1777,1.09148
2,966.4,1.12848,1.00443
2,966.5,1.07925,0.917384
2,966.6,1.03003,0.830339
2,966.7,0.980805,0.743293
2,966.8,0.931581,0.656247
2,966.9,0.882357,0.569201
2,967,0.833132,0.482155
2,967.1,0.783908,0.39511
2,967.2,0.734684,0.308064
2,967.3,0.68546,0.221018
2,967.4,0.636235,0.133972
2,967.5,0.587011,0.0469263
2,967.6,0.537787,0.0401195
2,967.7,0.488563,0.127165
2,967.8,0.439338,0.214211
2,967.9,0.390114,0.301257
2,968,0.34089,0.388303
2,968.1,0.291665,0.475348
2,968.2,0.242441,0.562394
2,968.3,0.193217,0.64944
2,968.4,0.143993,0.736486
2,968.5,0.0947684,0.823532
2,968.6,0.0455441,0.910578
2,968.7,0.00368012,0.997623
2,968.8,0.0529044,1.08467
2,968.9,0.102129,1.17171
2,969,0.151353,1.25876
2,969.1,0.200577,1.34581
2,969.2,0.249801,1.43285
2,969.3,0.299026,1.5199
2,969.4,0.34825,1.60694
2,969.5,0.397474,1.69399
2,969.6,0.446698,1.78104
2,969.7,0.495923,1.86808
2,969.8,0.545147,1.95513
2,969.9,0.594371,2.04217
2,970,0.643596,2.12922
2,970.1,0.69282,2.21626
2,970.2,0.742044,2.30331
2,970.3,0.791268,2.39036
2,970.4,0.840493,2.4774
2,970.5,0.889717,2.56445
2,970.6,0.938941,2.65149
2,970.7,0.988165,2.73854
2,970.8,1.03739,2.82559
2,970.9,1.08661,2.91263
2,971,1.13584,2.99968
2,971.1,1.18506,3.08672
2,971.2,1.23429,3.17377
2,971.3,1.28351,3.26081
2,971.4,1.33274,3.34786
2,971.5,1.38196,3.43491
2,971.6,1.43118,3.52195
2,971.7,1.48041,3.609
2,971.8,1.52963,3.69604
2,971.9,1.57886,3.78309
2,972,1.62808,3.87013
2,972.1,1.67731,3.95718
2,972.2,1.72653,4.04423
2,972.3,1.77575,4.13127
2,972.4,1.82498,4.21832
2,972.5,1.8742,4.30536
2,972.6,1.92343,4.39241
2,972.7,1.97265,4.47946
2,972.8,2.02187,4.5665
2,972.9,2.0711,4.65355
2,973,2.12032,4.74059
2,973.1,2.16955,4.82764
2,973.2,2.21877,4.91468
2,973.3,2.268,4.99827
2,973.4,2.31722,4.91122
2,973.5,2.36644,4.82418
2,973.6,2.41567,4.73713
2,973.7,2.46489,4.65009
2,973.8,2.51412,4.56304
2,973.9,2.56334,4.47599
2,974,2.61257,4.38895
2,974.1,2.66179,4.3019
2,974.2,2.71101,4.21486
2,974.3,2.76024,4.12781
2,974.4,2.80946,4.04077
2,974.5,2.85869,3.95372
2,974.6,2.90791,3.86667
2,974.7,2.95714,3.77963
2,974.8,3.00636,3.69258
2,974.9,3.05558,3.60554
2,975,3.10481,3.51849
2,975.1,3.15403,3.43145
2,975.2,3.20326,3.3444
2,975.3,3.25248,3.25735
2,975.4,3.30171,3.17031
2,975.5,3.35093,3.08326
2,975.6,3.40015,2.99622
2,975.7,3.44938,2.90917
2,975.8,3.4986,2.82212
2,975.9,3.54783,2.73508
2,976,3.59705,2.64803
2,976.1,3.64628,2.56099
2,976.2,3.6955,2.47394
2,976.3,3.74472,2.3869
2,976.4,3.79395,2.29985
2,976.5,3.84317,2.2128
2,976.6,3.8924,2.12576
2,976.7,3.94162,2.03871
2,976.8,3.99085,1.95167
2,976.9,4.04007,1.86462
2,977,4.08929,1.77757
2,977.1,4.13852,1.69053
2,977.2,4.18774,1.60348
2,977.3,4.23697,1.51644
2,977.4,4.28619,1.42939
2,977.5,4.33542,1.34235
2,977.6,4.38464,1.2553
2,977.7,4.43386,1.16825
2,977.8,4.48309,1.08121
2,977.9,4.53231,0.994163
2,978,4.58154,0.907117
2,978.1,4.63076,0.820071
2,978.2,4.67999,0.733025
2,978.3,4.72921,0.64598
2,978.4,4.77843,0.558934
2,978.5,4.82766,0.471888
2,978.6,4.87688,0.384842
2,978.7,4.92611,0.297796
2,978.8,4.97533,0.210751
2,978.9,4.97545,0.123705
2,979,4.92622,0.0366589
2,979.1,4.877,0.0503869
2,979.2,4.82777,0.137433
2,979.3,4.77855,0.224478
2,979.4,4.72932,0.311524
2,979.5,4.6801,0.39857
2,979.6,4.63088,0.485616
2,979.7,4.58165,0.572662
2,979.8,4.53243,0.659708
2,979.9,4.4832,0.746753
2,980,4.43398,0.833799
2,980.1,4.38475,0.920845
2,980.2,4.33553,1.00789
2,980.3,4.28631,1.09494
2,980.4,4.23708,1.18198
2,980.5,4.18786,1.26903
2,980.6,4.13863,1.35607
2,980.7,4.08941,1.44312
2,980.8,4.04018,1.53017
2,980.9,3.99096,1.61721
2,981,3.94174,1.70426
2,981.1,3.89251,1.7913
2,981.2,3.84329,1.87835
2,981.3,3.79406,1.96539
2,981.4,3.74484,2.05244
2,981.5,3.69561,2.13949
2,981.6,3.64639,2.22653
2,981.7,3.59717,2.31358
2,981.8,3.54794,2.40062
2,981.9,3.49872,2.48767
2,982,3.44949,2.57472
2,982.1,3.40027,2.66176
2,982.2,3.35104,2.74881
2,982.3,3.30182,2.83585
2,982.4,3.2526,2.9229
2,982.5,3.20337,3.00994
2,982.6,3.15415,3.09699
2,982.7,3.10492,3.18404
2,982.8,3.0557,3.27108
2,982.9,3.00647,3.35813
2,983,2.95725,3.44517
2,983.1,2.90803,3.53222
2,983.2,2.8588,3.61926
2,983.3,2.80958,3.70631
2,983.4,2.76035,3.79336
2,983.5,2.71113,3.8804
2,983.6,2.6619,3.96745
2,983.7,2.61268,4.05449
2,983.8,2.56346,4.14154
2,983.9,2.51423,4.22859
2,984,2.46501,4.31563
2,984.1,2.41578,4.40268
2,984.2,2.36656,4.48972
2,984.3,2.31733,4.57677
2,984.4,2.26811,4.66381
2,984.5,2.21889,4.75086
2,984.6,2.16966,4.83791
2,984.7,2.12044,4.92495
2,984.8,2.07121,4.988
2,984.9,2.02199,4.90096
2,985,1.97276,4.81391
2,985.1,1.92354,4.72686
2,985.2,1.87432,4.63982
2,985.3,1.82509,4.55277
2,985.4,1.77587,4.46573
2,985.5,1.72664,4.37868
2,985.6,1.67742,4.29164
2,985.7,1.6282,4.20459
2,985.8,1.57897,4.11754
2,985.9,1.52975,4.0305
2,986,1.48052,3.94345
2,986.1,1.4313,3.85641
2,986.2,1.38207,3.76936
2,986.3,1.33285,3.68232
2,986.4,1.28363,3.59527
2,986.5,1.2344,3.50822
2,986.6,1.18518,3.42118
2,986.7,1.13595,3.33413
2,986.8,1.08673,3.24709
2,986.9,1.0375,3.16004
2,987,0.98828,3.07299
2,987.1,0.939055,2.98595
2,987.2,0.889831,2.8989
2,987.3,0.840607,2.81186
2,987.4,0.791383,2.72481
2,987.5,0.742158,2.63777
2,987.6,0.692934,2.55072
2,987.7,0.64371,2.46367
2,987.8,0.594486,2.37663
2,987.9,0.545261,2.28958
2,988,0.496037,2.20254
2,988.1,0.446813,2.11549
2,988.2,0.397589,2.02845
2,988.3,0.348364,1.9414
2,988.4,0.29914,1.85435
2,988.5,0.249916,1.76731
2,988.6,0.200691,1.68026
2,988.7,0.151467,1.59322
2,988.8,0.102243,1.50617
2,988.9,0.0530187,1.41912
2,989,0.00379442,1.33208
2,989.1,0.0454298,1.24503
2,989.2,0.0946541,1.15799
2,989.3,0.143878,1.07094
2,989.4,0.193103,0.983895
2,989.5,0.242327,0.89685
2,989.6,0.291551,0.809804
2,989.7,0.340775,0.722758
2,989.8,0.39,0.635712
2,989.9,0.439224,0.548666
2,990,0.488448,0.461621
2,990.1,0.537672,0.374575
2,990.2,0.586897,0.287529
2,990.3,0.636121,0.200483
2,990.4,0.685345,0.113437
2,990.5,0.73457,0.0263915
2,990.6,0.783794,0.0606543
2,990.7,0.833018,0.1477
2,990.8,0.882242,0.234746
2,990.9,0.931467,0.321792
2,991,0.980691,0.408837
2,991.1,1.02992,0.495883
2,991.2,1.07914,0.582929
2,991.3,1.12836,0.669975
2,991.4,1.17759,0.757021
2,991.5,1.22681,0.844067
2,991.6,1.27604,0.931112
2,991.7,1.32526,1.01816
2,991.8,1.37448,1.1052
2,991.9,1.42371,1.19225
2,992,1.47293,1.2793
2,992.1,1.52216,1.36634
2,992.2,1.57138,1.45339
2,992.3,1.62061,1.54043
2,992.4,1.66983,1.62748
2,992.5,1.71905,1.71452
2,992.6,1.76828,1.80157
2,992.7,1.8175,1.88862
2,992.8,1.86673,1.97566
2,992.9,1.91595,2.06271
2,993,1.96518,2.14975
2,993.1,2.0144,2.2368
2,993.2,2.06362,2.32385
2,993.3,2.11285,2.41089
2,993.4,2.16207,2.49794
2,993.5,2.2113,2.58498
2,993.6,2.26052,2.67203
2,993.7,2.30975,2.75907
2,993.8,2.35897,2.84612
2,993.9,2.40819,2.93317
2,994,2.45742,3.02021
2,994.1,2.50664,3.10726
2,994.2,2.55587,3.1943
2,994.3,2.60509,3.28135
2,994.4,2.65432,3.36839
2,994.5,2.70354,3.45544
2,994.6,2.75276,3.54249
2,994.7,2.80199,3.62953
2,994.8,2.85121,3.71658
2,994.9,2.90044,3.80362
2,995,2.94966,3.89067
2,995.1,2.99889,3.97772
2,995.2,3.04811,4.06476
2,995.3,3.09733,4.15181
2,995.4,3.14656,4.23885
2,995.5,3.19578,4.3259
2,995.6,3.24501,4.41294
2,995.7,3.29423,4.49999
2,995.8,3.34346,4.58704
2,995.9,3.39268,4.67408
2,996,3.4419,4.76113
2,996.1,3.49113,4.84817
2,996.2,3.54035,4.93522
2,996.3,3.58958,4.97773
2,996.4,3.6388,4.89069
2,996.5,3.68803,4.80364
2,996.6,3.73725,4.7166
2,996.7,3.78647,4.62955
2,996.8,3.8357,4.54251
2,996.9,3.88492,4.45546
2,997,3.93415,4.36841
2,997.1,3.98337,4.28137
2,997.2,4.0326,4.19432
2,997.3,4.08182,4.10728
2,997.4,4.13104,4.02023
2,997.5,4.18027,3.93319
2,997.6,4.22949,3.84614
2,997.7,4.27872,3.75909
2,997.8,4.32794,3.67205
2,997.9,4.37717,3.585
2,998,4.42639,3.49796
2,998.1,4.47561,3.41091
2,998.2,4.52484,3.32386
2,998.3,4.57406,3.23682
2,998.4,4.62329,3.14977
2,998.5,4.67251,3.06273
2,998.6,4.72173,2.97568
2,998.7,4.77096,2.88864
2,998.8,4.82018,2.80159
2,998.9,4.86941,2.71454
2,999,4.91863,2.6275
2,999.1,4.96786,2.54045
2,999.2,4.98292,2.45341
2,999.3,4.9337,2.36636
2,999.4,4.88447,2.27932
2,999.5,4.83525,2.19227
2,999.6,4.78602,2.10522
2,999.7,4.7368,2.01818
2,999.8,4.68757,1.93113
2,999.9,4.63835,1.84409
2,1000,4.58913,1.75704
2,1000.1,4.5399,1.66999
2,1000.2,4.49068,1.58295
2,1000.3,4.44145,1.4959
2,1000.4,4.39223,1.40886
2,1000.5,4.343,1.32181
2,1000.6,4.29378,1.23477
2,1000.7,4.24456,1.14772
2,1000.8,4.19533,1.06067
2,1000.9,4.14611,0.973628
2,1001,4.09688,0.886582
2,1001.1,4.04766,0.799536
2,1001.2,3.99843,0.712491
2,1001.3,3.94921,0.625445
2,1001.4,3.89999,0.538399
2,1001.5,3.85076,0.451353
2,1001.6,3.80154,0.364307
2,1001.7,3.75231,0.277262
2,1001.8,3.70309,0.190216
2,1001.9,3.65386,0.10317
2,1002,3.60464,0.0161241
2,1002.1,3.55542,0.0709217
2,1002.2,3.50619,0.157967
2,1002.3,3.45697,0.245013
2,1002.4,3.40774,0.332059
2,1002.5,3.35852,0.419105
2,1002.6,3.30929,0.506151
2,1002.7,3.26007,0.593196
2,1002.8,3.21085,0.680242
2,1002.9,3.16162,0.767288
2,1003,3.1124,0.854334
2,1003.1,3.06317,0.94138
2,1003.2,3.01395,1.02843
2,1003.3,2.96472,1.11547
2,1003.4,2.9155,1.20252
2,1003.5,2.86628,1.28956
2,1003.6,2.81705,1.37661
2,1003.7,2.76783,1.46365
2,1003.8,2.7186,1.5507
2,1003.9,2.66938,1.63775
2,1004,2.62015,1.72479
2,1004.1,2.57093,1.81184
2,1004.2,2.52171,1.89888
2,1004.3,2.47248,1.98593
2,1004.4,2.42326,2.07298
2,1004.5,2.37403,2.16002
2,1004.6,2.32481,2.24707
2,1004.7,2.27559,2.33411
2,1004.8,2.22636,2.42116
2,1004.9,2.17714,2.5082
2,1005,2.12791,2.59525
2,1005.1,2.07869,2.6823
2,1005.2,2.02946,2.76934
2,1005.3,1.98024,2.85639
2,1005.4,1.93102,2.94343
2,1005.5,1.88179,3.03048
2,1005.6,1.83257,3.11752
2,1005.7,1.78334,3.20457
2,1005.8,1.73412,3.29162
2,1005.9,1.68489,3.37866
2,1006,1.63567,3.46571
2,1006.1,1.58645,3.55275
2,1006.2,1.53722,3.6398
2,1006.3,1.488,3.72685
2,1006.4,1.43877,3.81389
2,1006.5,1.38955,3.90094
2,1006.6,1.34032,3.98798
2,1006.7,1.2911,4.07503
2,1006.8,1.24188,4.16207
2,1006.9,1.19265,4.24912
2,1007,1.14343,4.33617
2,1007.1,1.0942,4.42321
2,1007.2,1.04498,4.51026
2,1007.3,0.995754,4.5973
2,1007.4,0.94653,4.68435
2,1007.5,0.897306,4.7714
2,1007.6,0.848081,4.85844
2,1007.7,0.798857,4.94549
2,1007.8,0.749633,4.96747
2,1007.9,0.700409,4.88042
2,1008,0.651184,4.79338
2,1008.1,0.60196,4.70633
2,1008.2,0.552736,4.61928
2,1008.3,0.503512,4.53224
2,1008.4,0.454287,4.44519
2,1008.5,0.405063,4.35815
2,1008.6,0.355839,4.2711
2,1008.7,0.306615,4.18406
2,1008.8,0.25739,4.09701
2,1008.9,0.208166,4.00996
2,1009,0.158942,3.92292
2,1009.1,0.109717,3.83587
2,1009.2,0.0604932,3.74883
2,1009.3,0.011269,3.66178
2,1009.4,0.0379553,3.57473
2,1009.5,0.0871796,3.48769
2,1009.6,0.136404,3.40064
2,1009.7,0.185628,3.3136
2,1009.8,0.234852,3.22655
2,1009.9,0.284077,3.13951
2,1010,0.333301,3.05246
2,1010.1,0.382525,2.96541
2,1010.2,0.431749,2.87837
2,1010.3,0.480974,2.79132
2,1010.4,0.530198,2.70428
2,1010.5,0.579422,2.61723
2,1010.6,0.628646,2.53019
2,1010.7,0.677871,2.44314
2,1010.8,0.727095,2.35609
2,1010.9,0.776319,2.26905
2,1011,0.825544,2.182
2,1011.1,0.874768,2.09496
2,1011.2,0.923992,2.00791
2,1011.3,0.973216,1.92086
2,1011.4,1.02244,1.83382
2,1011.5,1.07166,1.74677
2,1011.6,1.12089,1.65973
2,1011.7,1.17011,1.57268
2,1011.8,1.21934,1.48564
2,1011.9,1.26856,1.39859
2,1012,1.31779,1.31154
2,1012.1,1.36701,1.2245
2,1012.2,1.41623,1.13745
2,1012.3,1.46546,1.05041
2,1012.4,1.51468,0.963361
2,1012.5,1.56391,0.876315
2,1012.6,1.61313,0.789269
2,1012.7,1.66236,0.702223
2,1012.8,1.71158,0.615177
2,1012.9,1.7608,0.528132
2,1013,1.81003,0.441086
2,1013.1,1.85925,0.35404
2,1013.2,1.90848,0.266994
2,1013.3,1.9577,0.179948
2,1013.4,2.00693,0.0929025
2,1013.5,2.05615,0.00585673
2,1013.6,2.10537,0.0811891
2,1013.7,2.1546,0.168235
2,1013.8,2.20382,0.255281
2,1013.9,2.25305,0.342326
2,1014,2.30227,0.429372
2,1014.1,2.3515,0.516418
2,1014.2,2.40072,0.603464
2,1014.3,2.44994,0.69051
2,1014.4,2.49917,0.777555
2,1014.5,2.54839,0.864601
2,1014.6,2.59762,0.951647
2,1014.7,2.64684,1.03869
2,1014.8,2.69607,1.12574
2,1014.9,2.74529,1.21278
2,1015,2.79451,1.29983
2,1015.1,2.84374,1.38688
2,1015.2,2.89296,1.47392
2,1015.3,2.94219,1.56097
2,1015.4,2.99141,1.64801
2,1015.5,3.04064,1.73506
2,1015.6,3.08986,1.82211
2,1015.7,3.13908,1.90915
2,1015.8,3.18831,1.9962
2,1015.9,3.23753,2.08324
2,1016,3.28676,2.17029
2,1016.1,3.33598,2.25733
2,1016.2,3.38521,2.34438
2,1016.3,3.43443,2.43143
2,1016.4,3.48365,2.51847
2,1016.5,3.53288,2.60552
2,1016.6,3.5821,2.69256
2,1016.7,3.63133,2.77961
2,1016.8,3.68055,2.86665
2,1016.9,3.72978,2.9537
2,1017,3.779,3.04075
2,1017.1,3.82822,3.12779
2,1017.2,3.87745,3.21484
2,1017.3,3.92667,3.30188
2,1017.4,3.9759,3.38893
2,1017.5,4.02512,3.47598
2,1017.6,4.07434,3.56302
2,1017.7,4.12357,3.65007
2,1017.8,4.17279,3.73711
2,1017.9,4.22202,3.82416
2,1018,4.27124,3.9112
2,1018.1,4.32047,3.99825
2,1018.2,4.36969,4.0853
2,1018.3,4.41891,4.17234
2,1018.4,4.46814,4.25939
2,1018.5,4.51736,4.34643
2,1018.6,4.56659,4.43348
2,1018.7,4.61581,4.52053
2,1018.8,4.66504,4.60757
2,1018.9,4.71426,4.69462
2,1019,4.76348,4.78166
2,1019.1,4.81271,4.86871
2,1019.2,4.86193,4.95575
2,1019.3,4.91116,4.9572
2,1019.4,4.96038,4.87015
2,1019.5,4.99039,4.78311
2,1019.6,4.94117,4.69606
2,1019.7,4.89195,4.60902
2,1019.8,4.84272,4.52197
2,1019.9,4.7935,4.43493
2,1020,4.74427,4.34788
2,1020.1,4.69505,4.26083
2,1020.2,4.64582,4.17379
2,1020.3,4.5966,4.08674
2,1020.4,4.54738,3.9997
2,1020.5,4.49815,3.91265
2,1020.6,4.44893,3.8256
2,1020.7,4.3997,3.73856
2,1020.8,4.35048,3.65151
2,1020.9,4.30125,3.56447
2,1021,4.25203,3.47742
2,1021.1,4.20281,3.39038
2,1021.2,4.15358,3.30333
2,1021.3,4.10436,3.21628
2,1021.4,4.05513,3.12924
2,1021.5,4.00591,3.04219
2,1021.6,3.95668,2.95515
2,1021.7,3.90746,2.8681
2,1021.8,3.85824,2.78106
2,1021.9,3.80901,2.69401
2,1022,3.75979,2.60696
2,1022.1,3.71056,2.51992
2,1022.2,3.66134,2.43287
2,1022.3,3.61211,2.34583
2,1022.4,3.56289,2.25878
2,1022.5,3.51367,2.17173
2,1022.6,3.46444,2.08469
2,1022.7,3.41522,1.99764
2,1022.8,3.36599,1.9106
2,1022.9,3.31677,1.82355
2,1023,3.26754,1.73651
2,1023.1,3.21832,1.64946
2,1023.2,3.1691,1.56241
2,1023.3,3.11987,1.47537
2,1023.4,3.07065,1.38832
2,1023.5,3.02142,1.30128
2,1023.6,2.9722,1.21423
2,1023.7,2.92298,1.12718
2,1023.8,2.87375,1.04014
2,1023.9,2.82453,0.953093
2,1024,2.7753,0.866047
2,1024.1,2.72608,0.779002
2,1024.2,2.67685,0.691956
2,1024.3,2.62763,0.60491
2,1024.4,2.57841,0.517864
2,1024.5,2.52918,0.430818
2,1024.6,2.47996,0.343773
2,1024.7,2.43073,0.256727
2,1024.8,2.38151,0.169681
2,1024.9,2.33228,0.0826351
2,1025,2.28306,0.00441066
2,1025.1,2.23384,0.0914565
2,1025.2,2.18461,0.178502
2,1025.3,2.13539,0.265548
2,1025.4,2.08616,0.352594
2,1025.5,2.03694,0.43964
2,1025.6,1.98771,0.526685
2,1025.7,1.93849,0.613731
2,1025.8,1.88927,0.700777
2,1025.9,1.84004,0.787823
2,1026,1.79082,0.874869
2,1026.1,1.74159,0.961915
2,1026.2,1.69237,1.04896
2,1026.3,1.64314,1.13601
2,1026.4,1.59392,1.22305
2,1026.5,1.5447,1.3101
2,1026.6,1.49547,1.39714
2,1026.7,1.44625,1.48419
2,1026.8,1.39702,1.57124
2,1026.9,1.3478,1.65828
2,1027,1.29857,1.74533
2,1027.1,1.24935,1.83237
2,1027.2,1.20013,1.91942
2,1027.3,1.1509,2.00646
2,1027.4,1.10168,2.09351
2,1027.5,1.05245,2.18056
2,1027.6,1.00323,2.2676
2,1027.7,0.954005,2.35465
2,1027.8,0.90478,2.44169
2,1027.9,0.855556,2.52874
2,1028,0.806332,2.61578
2,1028.1,0.757107,2.70283
2,1028.2,0.707883,2.78988
2,1028.3,0.658659,2.87692
2,1028.4,0.609435,2.96397
2,1028.5,0.56021,3.05101
2,1028.6,0.510986,3.13806
2,1028.7,0.461762,3.22511
2,1028.8,0.412538,3.31215
2,1028.9,0.363313,3.3992
2,1029,0.314089,3.48624
2,1029.1,0.264865,3.57329
2,1029.2,0.215641,3.66033
2,1029.3,0.166416,3.74738
2,1029.4,0.117192,3.83443
2,1029.5,0.0679678,3.92147
2,1029.6,0.0187435,4.00852
2,1029.7,0.0304808,4.09556
2,1029.8,0.079705,4.18261
2,1029.9,0.128929,4.26966
2,1030,0.178154,4.3567
2,1030.1,0.227378,4.44375
2,1030.2,0.276602,4.53079
2,1030.3,0.325826,4.61784
2,1030.4,0.375051,4.70488
2,1030.5,0.424275,4.79193
2,1030.6,0.473499,4.87898
2,1030.7,0.522723,4.96602
2,1030.8,0.571948,4.94693
2,1030.9,0.621172,4.85989
2,1031,0.670396,4.77284
2,1031.1,0.71962,4.6858
2,1031.2,0.768845,4.59875
2,1031.3,0.818069,4.5117
2,1031.4,0.867293,4.42466
2,1031.5,0.916517,4.33761
2,1031.6,0.965742,4.25057
2,1031.7,1.01497,4.16352
2,1031.8,1.06419,4.07647
2,1031.9,1.11341,3.98943
2,1032,1.16264,3.90238
2,1032.1,1.21186,3.81534
2,1032.2,1.26109,3.72829
2,1032.3,1.31031,3.64125
2,1032.4,1.35954,3.5542
2,1032.5,1.40876,3.46715
2,1032.6,1.45798,3.38011
2,1032.7,1.50721,3.29306
2,1032.8,1.55643,3.20602
2,1032.9,1.60566,3.11897
2,1033,1.65488,3.03193
2,1033.1,1.70411,2.94488
2,1033.2,1.75333,2.85783
2,1033.3,1.80255,2.77079
2,1033.4,1.85178,2.68374
2,1033.5,1.901,2.5967
2,1033.6,1.95023,2.50965
2,1033.7,1.99945,2.4226
2,1033.8,2.04868,2.33556
2,1033.9,2.0979,2.24851
2,1034,2.14712,2.16147
2,1034.1,2.19635,2.07442
2,1034.2,2.24557,1.98738
2,1034.3,2.2948,1.90033
2,1034.4,2.34402,1.81328
2,1034.5,2.39325,1.72624
2,1034.6,2.44247,1.63919
2,1034.7,2.49169,1.55215
2,1034.8,2.54092,1.4651
2,1034.9,2.59014,1.37805
2,1035,2.63937,1.29101
2,1035.1,2.68859,1.20396
2,1035.2,2.73782,1.11692
2,1035.3,2.78704,1.02987
2,1035.4,2.83626,0.942826
2,1035.5,2.88549,0.85578
2,1035.6,2.93471,0.768734
2,1035.7,2.98394,0.681688
2,1035.8,3.03316,0.594643
2,1035.9,3.08239,0.507597
2,1036,3.13161,0.420551
2,1036.1,3.18083,0.333505
2,1036.2,3.23006,0.246459
2,1036.3,3.27928,0.159414
2,1036.4,3.32851,0.0723677
2,1036.5,3.37773,0.0146781
2,1036.6,3.42695,0.101724
2,1036.7,3.47618,0.18877
2,1036.8,3.5254,0.275815
2,1036.9,3.57463,0.362861
2,1037,3.62385,0.449907
2,1037.1,3.67308,0.536953
2,1037.2,3.7223,0.623999
2,1037.3,3.77152,0.711044
2,1037.4,3.82075,0.79809
2,1037.5,3.86997,0.885136
2,1037.6,3.9192,0.972182
2,1037.7,3.96842,1.05923
2,1037.8,4.01765,1.14627
2,1037.9,4.06687,1.23332
2,1038,4.11609,1.32037
2,1038.1,4.16532,1.40741
2,1038.2,4.21454,1.49446
2,1038.3,4.26377,1.5815
2,1038.4,4.31299,1.66855
2,1038.5,4.36222,1.75559
2,1038.6,4.41144,1.84264
2,1038.7,4.46066,1.92969
2,1038.8,4.50989,2.01673
2,1038.9,4.55911,2.10378
2,1039,4.60834,2.19082
2,1039.1,4.65756,2.27787
2,1039.2,4.70679,2.36491
2,1039.3,4.75601,2.45196
2,1039.4,4.80523,2.53901
2,1039.5,4.85446,2.62605
2,1039.6,4.90368,2.7131
2,1039.7,4.95291,2.80014
2,1039.8,4.99787,2.88719
2,1039.9,4.94864,2.97424
2,1040,4.89942,3.06128
2,1040.1,4.8502,3.14833
2,1040.2,4.80097,3.23537
2,1040.3,4.75175,3.32242
2,1040.4,4.70252,3.40946
2,1040.5,4.6533,3.49651
2,1040.6,4.60407,3.58356
2,1040.7,4.55485,3.6706
2,1040.8,4.50563,3.75765
