1,369.9,4.17029,4.0652
1,370,4.07035,4.0686
1,370.1,3.97041,4.072
1,370.2,3.87046,4.0754
1,370.3,3.77052,4.0788
1,370.4,3.67058,4.0822
1,370.5,3.57064,4.0856
1,370.6,3.47069,4.08899
1,370.7,3.37075,4.09239
1,370.8,3.27081,4.09579
1,370.9,3.17087,4.09919
1,371,3.07093,4.10259
1,371.1,2.97098,4.10599
1,371.2,2.87104,4.10939
1,371.3,2.7711,4.11278
1,371.4,2.67116,4.11618
1,371.5,2.57121,4.11958
1,371.6,2.47127,4.12298
1,371.7,2.37133,4.12638
1,371.8,2.27139,4.12978
1,371.9,2.17145,4.13318
1,372,2.0715,4.13657
1,372.1,1.97156,4.13997
1,372.2,1.87162,4.14337
1,372.3,1.77168,4.14677
1,372.4,1.67173,4.15017
1,372.5,1.57179,4.15357
1,372.6,1.47185,4.15697
1,372.7,1.37191,4.16036
1,372.8,1.27197,4.16376
1,372.9,1.17202,4.16716
1,373,1.07208,4.17056
1,373.1,0.972139,4.17396
1,373.2,0.872197,4.17736
1,373.3,0.772254,4.18076
1,373.4,0.672312,4.18415
1,373.5,0.57237,4.18755
1,373.6,0.472428,4.19095
1,373.7,0.372486,4.19435
1,373.8,0.272543,4.19775
1,373.9,0.172601,4.20115
1,374,0.0726588,4.20455
1,374.1,0.0272834,4.20794
1,374.2,0.127226,4.21134
1,374.3,0.227168,4.21474
1,374.4,0.32711,4.21814
1,374.5,0.427052,4.22154
1,374.6,0.526995,4.22494
1,374.7,0.626937,4.22834
1,374.8,0.726879,4.23173
1,374.9,0.826821,4.23513
1,375,0.926763,4.23853
1,375.1,1.02671,4.24193
1,375.2,1.12665,4.24533
1,375.3,1.22659,4.24873
1,375.4,1.32653,4.25213
1,375.5,1.42647,4.25553
1,375.6,1.52642,4.25892
1,375.7,1.62636,4.26232
1,375.8,1.7263,4.26572
1,375.9,1.82624,4.26912
1,376,1.92619,4.27252
1,376.1,2.02613,4.27592
1,376.2,2.12607,4.27932
1,376.3,2.22601,4.28271
1,376.4,2.32595,4.28611
1,376.5,2.4259,4.28951
1,376.6,2.52584,4.29291
1,376.7,2.62578,4.29631
1,376.8,2.72572,4.29971
1,376.9,2.82567,4.30311
1,377,2.92561,4.3065
1,377.1,3.02555,4.3099
1,377.2,3.12549,4.3133
1,377.3,3.22543,4.3167
1,377.4,3.32538,4.3201
1,377.5,3.42532,4.3235
1,377.6,3.52526,4.3269
1,377.7,3.6252,4.33029
1,377.8,3.72515,4.33369
1,377.9,3.82509,4.33709
1,378,3.92503,4.34049
1,378.1,4.02497,4.34389
1,378.2,4.12491,4.34729
1,378.3,4.22486,4.35069
1,378.4,4.3248,4.35408
1,378.5,4.42474,4.35748
1,378.6,4.52468,4.36088
1,378.7,4.62463,4.36428
1,378.8,4.72457,4.36768
1,378.9,4.82451,4.37108
1,379,4.92445,4.37448
1,379.1,4.97561,4.37787
1,379.2,4.87566,4.38127
1,379.3,4.77572,4.38467
1,379.4,4.67578,4.38807
1,379.5,4.57584,4.39147
1,379.6,4.47589,4.39487
1,379.7,4.37595,4.39827
1,379.8,4.27601,4.40166
1,379.9,4.17607,4.40506
1,380,4.07612,4.40846
1,380.1,3.97618,4.41186
1,380.2,3.87624,4.41526
1,380.3,3.7763,4.41866
1,380.4,3.67636,4.42206
1,380.5,3.57641,4.42545
1,380.6,3.47647,4.42885
1,380.7,3.37653,4.43225
1,380.8,3.27659,4.43565
1,380.9,3.17664,4.43905
1,381,3.0767,4.44245
1,381.1,2.97676,4.44585
1,381.2,2.87682,4.44924
1,381.3,2.77688,4.45264
1,381.4,2.67693,4.45604
1,381.5,2.57699,4.45944
1,381.6,2.47705,4.46284
1,381.7,2.37711,4.46624
1,381.8,2.27716,4.46964
1,381.9,2.17722,4.47304
1,382,2.07728,4.47643
1,382.1,1.97734,4.47983
1,382.2,1.8774,4.48323
1,382.3,1.77745,4.48663
1,382.4,1.67751,4.49003
1,382.5,1.57757,4.49343
1,382.6,1.47763,4.49683
1,382.7,1.37768,4.50022
1,382.8,1.27774,4.50362
1,382.9,1.1778,4.50702
1,383,1.07786,4.51042
1,383.1,0.977916,4.51382
1,383.2,0.877974,4.51722
1,383.3,0.778031,4.52062
1,383.4,0.678089,4.52401
1,383.5,0.578147,4.52741
1,383.6,0.478205,4.53081
1,383.7,0.378262,4.53421
1,383.8,0.27832,4.53761
1,383.9,0.178378,4.54101
1,384,0.0784357,4.54441
1,384.1,0.0215065,4.5478
1,384.2,0.121449,4.5512
1,384.3,0.221391,4.5546
1,384.4,0.321333,4.558
1,384.5,0.421275,4.5614
1,384.6,0.521218,4.5648
1,384.7,0.62116,4.5682
1,384.8,0.721102,4.57159
1,384.9,0.821044,4.57499
1,385,0.920987,4.57839
1,385.1,1.02093,4.58179
1,385.2,1.12087,4.58519
1,385.3,1.22081,4.58859
1,385.4,1.32076,4.59199
1,385.5,1.4207,4.59538
1,385.6,1.52064,4.59878
1,385.7,1.62058,4.60218
1,385.8,1.72052,4.60558
1,385.9,1.82047,4.60898
1,386,1.92041,4.61238
1,386.1,2.02035,4.61578
1,386.2,2.12029,4.61917
1,386.3,2.22024,4.62257
1,386.4,2.32018,4.62597
1,386.5,2.42012,4.62937
1,386.6,2.52006,4.63277
1,386.7,2.62,4.63617
1,386.8,2.71995,4.63957
1,386.9,2.81989,4.64296
1,387,2.91983,4.64636
1,387.1,3.01977,4.64976
1,387.2,3.11972,4.65316
1,387.3,3.21966,4.65656
1,387.4,3.3196,4.65996
1,387.5,3.41954,4.66336
1,387.6,3.51948,4.66675
1,387.7,3.61943,4.67015
1,387.8,3.71937,4.67355
1,387.9,3.81931,4.67695
1,388,3.91925,4.68035
1,388.1,4.0192,4.68375
1,388.2,4.11914,4.68715
1,388.3,4.21908,4.69055
1,388.4,4.31902,4.69394
1,388.5,4.41896,4.69734
1,388.6,4.51891,4.70074
1,388.7,4.61885,4.70414
1,388.8,4.71879,4.70754
1,388.9,4.81873,4.71094
1,389,4.91868,4.71434
1,389.1,4.98138,4.71773
1,389.2,4.88144,4.72113
1,389.3,4.7815,4.72453
1,389.4,4.68156,4.72793
1,389.5,4.58161,4.73133
1,389.6,4.48167,4.73473
1,389.7,4.38173,4.73813
1,389.8,4.28179,4.74152
1,389.9,4.18184,4.74492
1,390,4.0819,4.74832
1,390.1,3.98196,4.75172
1,390.2,3.88202,4.75512
1,390.3,3.78208,4.75852
1,390.4,3.68213,4.76192
1,390.5,3.58219,4.76531
1,390.6,3.48225,4.76871
1,390.7,3.38231,4.77211
1,390.8,3.28236,4.77551
1,390.9,3.18242,4.77891
1,391,3.08248,4.78231
1,391.1,2.98254,4.78571
1,391.2,2.8826,4.7891
1,391.3,2.78265,4.7925
1,391.4,2.68271,4.7959
1,391.5,2.58277,4.7993
1,391.6,2.48283,4.8027
1,391.7,2.38288,4.8061
1,391.8,2.28294,4.8095
1,391.9,2.183,4.81289
1,392,2.08306,4.81629
1,392.1,1.98312,4.81969
1,392.2,1.88317,4.82309
1,392.3,1.78323,4.82649
1,392.4,1.68329,4.82989
1,392.5,1.58335,4.83329
1,392.6,1.4834,4.83668
1,392.7,1.38346,4.84008
1,392.8,1.28352,4.84348
1,392.9,1.18358,4.84688
1,393,1.08363,4.85028
1,393.1,0.983693,4.85368
1,393.2,0.88375,4.85708
1,393.3,0.783808,4.86047
1,393.4,0.683866,4.86387
1,393.5,0.583924,4.86727
1,393.6,0.483982,4.87067
1,393.7,0.384039,4.87407
1,393.8,0.284097,4.87747
1,393.9,0.184155,4.88087
1,394,0.0842126,4.88426
1,394.1,0.0157296,4.88766
1,394.2,0.115672,4.89106
1,394.3,0.215614,4.89446
1,394.4,0.315556,4.89786
1,394.5,0.415499,4.90126
1,394.6,0.515441,4.90466
1,394.7,0.615383,4.90806
1,394.8,0.715325,4.91145
1,394.9,0.815267,4.91485
1,395,0.91521,4.91825
1,395.1,1.01515,4.92165
1,395.2,1.11509,4.92505
1,395.3,1.21504,4.92845
1,395.4,1.31498,4.93185
1,395.5,1.41492,4.93524
1,395.6,1.51486,4.93864
1,395.7,1.61481,4.94204
1,395.8,1.71475,4.94544
1,395.9,1.81469,4.94884
1,396,1.91463,4.95224
1,396.1,2.01457,4.95564
1,396.2,2.11452,4.95903
1,396.3,2.21446,4.96243
1,396.4,2.3144,4.96583
1,396.5,2.41434,4.96923
1,396.6,2.51429,4.97263
1,396.7,2.61423,4.97603
1,396.8,2.71417,4.97943
1,396.9,2.81411,4.98282
1,397,2.91405,4.98622
1,397.1,3.014,4.98962
1,397.2,3.11394,4.99302
1,397.3,3.21388,4.99642
1,397.4,3.31382,4.99982
1,397.5,3.41377,4.99678
1,397.6,3.51371,4.99339
1,397.7,3.61365,4.98999
1,397.8,3.71359,4.98659
1,397.9,3.81353,4.98319
1,398,3.91348,4.97979
1,398.1,4.01342,4.97639
1,398.2,4.11336,4.97299
1,398.3,4.2133,4.9696
1,398.4,4.31325,4.9662
1,398.5,4.41319,4.9628
1,398.6,4.51313,4.9594
1,398.7,4.61307,4.956
1,398.8,4.71301,4.9526
1,398.9,4.81296,4.9492
1,399,4.9129,4.94581
1,399.1,4.98716,4.94241
1,399.2,4.88722,4.93901
1,399.3,4.78727,4.93561
1,399.4,4.68733,4.93221
1,399.5,4.58739,4.92881
1,399.6,4.48745,4.92541
1,399.7,4.38751,4.92202
1,399.8,4.28756,4.91862
1,399.9,4.18762,4.91522
1,400,4.08768,4.91182
1,400.1,3.98774,4.90842
1,400.2,3.88779,4.90502
1,400.3,3.78785,4.90162
1,400.4,3.68791,4.89823
1,400.5,3.58797,4.89483
1,400.6,3.48803,4.89143
1,400.7,3.38808,4.88803
1,400.8,3.28814,4.88463
1,400.9,3.1882,4.88123
1,401,3.08826,4.87783
1,401.1,2.98831,4.87443
1,401.2,2.88837,4.87104
1,401.3,2.78843,4.86764
1,401.4,2.68849,4.86424
1,401.5,2.58855,4.86084
1,401.6,2.4886,4.85744
1,401.7,2.38866,4.85404
1,401.8,2.28872,4.85064
1,401.9,2.18878,4.84725
1,402,2.08883,4.84385
1,402.1,1.98889,4.84045
1,402.2,1.88895,4.83705
1,402.3,1.78901,4.83365
1,402.4,1.68907,4.83025
1,402.5,1.58912,4.82685
1,402.6,1.48918,4.82346
1,402.7,1.38924,4.82006
1,402.8,1.2893,4.81666
1,402.9,1.18935,4.81326
1,403,1.08941,4.80986
1,403.1,0.98947,4.80646
1,403.2,0.889527,4.80306
1,403.3,0.789585,4.79967
1,403.4,0.689643,4.79627
1,403.5,0.589701,4.79287
1,403.6,0.489758,4.78947
1,403.7,0.389816,4.78607
1,403.8,0.289874,4.78267
1,403.9,0.189932,4.77927
1,404,0.0899895,4.77588
1,404.1,0.00995273,4.77248
1,404.2,0.109895,4.76908
1,404.3,0.209837,4.76568
1,404.4,0.309779,4.76228
1,404.5,0.409722,4.75888
1,404.6,0.509664,4.75548
1,404.7,0.609606,4.75209
1,404.8,0.709548,4.74869
1,404.9,0.809491,4.74529
1,405,0.909433,4.74189
1,405.1,1.00938,4.73849
1,405.2,1.10932,4.73509
1,405.3,1.20926,4.73169
1,405.4,1.3092,4.7283
1,405.5,1.40914,4.7249
1,405.6,1.50909,4.7215
1,405.7,1.60903,4.7181
1,405.8,1.70897,4.7147
1,405.9,1.80891,4.7113
1,406,1.90886,4.7079
1,406.1,2.0088,4.70451
1,406.2,2.10874,4.70111
1,406.3,2.20868,4.69771
1,406.4,2.30862,4.69431
1,406.5,2.40857,4.69091
1,406.6,2.50851,4.68751
1,406.7,2.60845,4.68411
1,406.8,2.70839,4.68072
1,406.9,2.80834,4.67732
1,407,2.90828,4.67392
1,407.1,3.00822,4.67052
1,407.2,3.10816,4.66712
1,407.3,3.2081,4.66372
1,407.4,3.30805,4.66032
1,407.5,3.40799,4.65692
1,407.6,3.50793,4.65353
1,407.7,3.60787,4.65013
1,407.8,3.70782,4.64673
1,407.9,3.80776,4.64333
1,408,3.9077,4.63993
1,408.1,4.00764,4.63653
1,408.2,4.10758,4.63313
1,408.3,4.20753,4.62974
1,408.4,4.30747,4.62634
1,408.5,4.40741,4.62294
1,408.6,4.50735,4.61954
1,408.7,4.6073,4.61614
1,408.8,4.70724,4.61274
1,408.9,4.80718,4.60934
1,409,4.90712,4.60595
1,409.1,4.99294,4.60255
1,409.2,4.89299,4.59915
1,409.3,4.79305,4.59575
1,409.4,4.69311,4.59235
1,409.5,4.59317,4.58895
1,409.6,4.49322,4.58555
1,409.7,4.39328,4.58216
1,409.8,4.29334,4.57876
1,409.9,4.1934,4.57536
1,410,4.09346,4.57196
1,410.1,3.99351,4.56856
1,410.2,3.89357,4.56516
1,410.3,3.79363,4.56176
1,410.4,3.69369,4.55837
1,410.5,3.59374,4.55497
1,410.6,3.4938,4.55157
1,410.7,3.39386,4.54817
1,410.8,3.29392,4.54477
1,410.9,3.19398,4.54137
1,411,3.09403,4.53797
1,411.1,2.99409,4.53458
1,411.2,2.89415,4.53118
1,411.3,2.79421,4.52778
1,411.4,2.69426,4.52438
1,411.5,2.59432,4.52098
1,411.6,2.49438,4.51758
1,411.7,2.39444,4.51418
1,411.8,2.2945,4.51079
1,411.9,2.19455,4.50739
1,412,2.09461,4.50399
1,412.1,1.99467,4.50059
1,412.2,1.89473,4.49719
1,412.3,1.79478,4.49379
1,412.4,1.69484,4.49039
1,412.5,1.5949,4.487
1,412.6,1.49496,4.4836
1,412.7,1.39502,4.4802
1,412.8,1.29507,4.4768
1,412.9,1.19513,4.4734
1,413,1.09519,4.47
1,413.1,0.995246,4.4666
1,413.2,0.895304,4.46321
1,413.3,0.795362,4.45981
1,413.4,0.69542,4.45641
1,413.5,0.595478,4.45301
1,413.6,0.495535,4.44961
1,413.7,0.395593,4.44621
1,413.8,0.295651,4.44281
1,413.9,0.195709,4.43941
1,414,0.0957664,4.43602
1,414.1,0.00417584,4.43262
1,414.2,0.104118,4.42922
1,414.3,0.20406,4.42582
1,414.4,0.304003,4.42242
1,414.5,0.403945,4.41902
1,414.6,0.503887,4.41562
1,414.7,0.603829,4.41223
1,414.8,0.703771,4.40883
1,414.9,0.803714,4.40543
1,415,0.903656,4.40203
1,415.1,1.0036,4.39863
1,415.2,1.10354,4.39523
1,415.3,1.20348,4.39183
1,415.4,1.30342,4.38844
1,415.5,1.40337,4.38504
1,415.6,1.50331,4.38164
1,415.7,1.60325,4.37824
1,415.8,1.70319,4.37484
1,415.9,1.80314,4.37144
1,416,1.90308,4.36804
1,416.1,2.00302,4.36465
1,416.2,2.10296,4.36125
1,416.3,2.2029,4.35785
1,416.4,2.30285,4.35445
1,416.5,2.40279,4.35105
1,416.6,2.50273,4.34765
1,416.7,2.60267,4.34425
1,416.8,2.70262,4.34086
1,416.9,2.80256,4.33746
1,417,2.9025,4.33406
1,417.1,3.00244,4.33066
1,417.2,3.10239,4.32726
1,417.3,3.20233,4.32386
1,417.4,3.30227,4.32046
1,417.5,3.40221,4.31707
1,417.6,3.50215,4.31367
1,417.7,3.6021,4.31027
1,417.8,3.70204,4.30687
1,417.9,3.80198,4.30347
1,418,3.90192,4.30007
1,418.1,4.00187,4.29667
1,418.2,4.10181,4.29328
1,418.3,4.20175,4.28988
1,418.4,4.30169,4.28648
1,418.5,4.40163,4.28308
1,418.6,4.50158,4.27968
1,418.7,4.60152,4.27628
1,418.8,4.70146,4.27288
1,418.9,4.8014,4.26949
1,419,4.90135,4.26609
1,419.1,4.99871,4.26269
1,419.2,4.89877,4.25929
1,419.3,4.79883,4.25589
1,419.4,4.69889,4.25249
1,419.5,4.59894,4.24909
1,419.6,4.499,4.2457
1,419.7,4.39906,4.2423
1,419.8,4.29912,4.2389
1,419.9,4.19917,4.2355
1,420,4.09923,4.2321
1,420.1,3.99929,4.2287
1,420.2,3.89935,4.2253
1,420.3,3.79941,4.2219
1,420.4,3.69946,4.21851
1,420.5,3.59952,4.21511
1,420.6,3.49958,4.21171
1,420.7,3.39964,4.20831
1,420.8,3.29969,4.20491
1,420.9,3.19975,4.20151
1,421,3.09981,4.19811
1,421.1,2.99987,4.19472
1,421.2,2.89993,4.19132
1,421.3,2.79998,4.18792
1,421.4,2.70004,4.18452
1,421.5,2.6001,4.18112
1,421.6,2.50016,4.17772
1,421.7,2.40021,4.17432
1,421.8,2.30027,4.17093
1,421.9,2.20033,4.16753
1,422,2.10039,4.16413
1,422.1,2.00045,4.16073
1,422.2,1.9005,4.15733
1,422.3,1.80056,4.15393
1,422.4,1.70062,4.15053
1,422.5,1.60068,4.14714
1,422.6,1.50073,4.14374
1,422.7,1.40079,4.14034
1,422.8,1.30085,4.13694
1,422.9,1.20091,4.13354
1,423,1.10097,4.13014
1,423.1,1.00102,4.12674
1,423.2,0.901081,4.12335
1,423.3,0.801139,4.11995
1,423.4,0.701197,4.11655
1,423.5,0.601254,4.11315
1,423.6,0.501312,4.10975
1,423.7,0.40137,4.10635
1,423.8,0.301428,4.10295
1,423.9,0.201486,4.09956
1,424,0.101543,4.09616
1,424.1,0.00160104,4.09276
1,424.2,0.0983412,4.08936
1,424.3,0.198283,4.08596
1,424.4,0.298226,4.08256
1,424.5,0.398168,4.07916
1,424.6,0.49811,4.07577
1,424.7,0.598052,4.07237
1,424.8,0.697995,4.06897
1,424.9,0.797937,4.06557
1,425,0.897879,4.06217
1,425.1,0.997821,4.05877
1,425.2,1.09776,4.05537
1,425.3,1.19771,4.05198
1,425.4,1.29765,4.04858
1,425.5,1.39759,4.04518
1,425.6,1.49753,4.04178
1,425.7,1.59747,4.03838
1,425.8,1.69742,4.03498
1,425.9,1.79736,4.03158
1,426,1.8973,4.02819
1,426.1,1.99724,4.02479
1,426.2,2.09719,4.02139
1,426.3,2.19713,4.01799
1,426.4,2.29707,4.01459
1,426.5,2.39701,4.01119
1,426.6,2.49695,4.00779
1,426.7,2.5969,4.00439
1,426.8,2.69684,4.001
1,426.9,2.79678,3.9976
1,427,2.89672,3.9942
1,427.1,2.99667,3.9908
1,427.2,3.09661,3.9874
1,427.3,3.19655,3.984
1,427.4,3.29649,3.9806
1,427.5,3.39643,3.97721
1,427.6,3.49638,3.97381
1,427.7,3.59632,3.97041
1,427.8,3.69626,3.96701
1,427.9,3.7962,3.96361
1,428,3.89615,3.96021
1,428.1,3.99609,3.95681
1,428.2,4.09603,3.95342
1,428.3,4.19597,3.95002
1,428.4,4.29591,3.94662
1,428.5,4.39586,3.94322
1,428.6,4.4958,3.93982
1,428.7,4.59574,3.93642
1,428.8,4.69568,3.93302
1,428.9,4.79563,3.92963
1,429,4.89557,3.92623
1,429.1,4.99551,3.92283
1,429.2,4.90455,3.91943
1,429.3,4.80461,3.91603
1,429.4,4.70466,3.91263
1,429.5,4.60472,3.90923
1,429.6,4.50478,3.90584
1,429.7,4.40484,3.90244
1,429.8,4.30489,3.89904
1,429.9,4.20495,3.89564
1,430,4.10501,3.89224
1,430.1,4.00507,3.88884
1,430.2,3.90512,3.88544
1,430.3,3.80518,3.88205
1,430.4,3.70524,3.87865
1,430.5,3.6053,3.87525
1,430.6,3.50536,3.87185
1,430.7,3.40541,3.86845
1,430.8,3.30547,3.86505
1,430.9,3.20553,3.86165
1,431,3.10559,3.85826
1,431.1,3.00564,3.85486
1,431.2,2.9057,3.85146
1,431.3,2.80576,3.84806
1,431.4,2.70582,3.84466
1,431.5,2.60588,3.84126
1,431.6,2.50593,3.83786
1,431.7,2.40599,3.83447
1,431.8,2.30605,3.83107
1,431.9,2.20611,3.82767
1,432,2.10616,3.82427
1,432.1,2.00622,3.82087
1,432.2,1.90628,3.81747
1,432.3,1.80634,3.81407
1,432.4,1.7064,3.81068
1,432.5,1.60645,3.80728
1,432.6,1.50651,3.80388
1,432.7,1.40657,3.80048
1,432.8,1.30663,3.79708
1,432.9,1.20668,3.79368
1,433,1.10674,3.79028
1,433.1,1.0068,3.78688
1,433.2,0.906858,3.78349
1,433.3,0.806916,3.78009
1,433.4,0.706974,3.77669
1,433.5,0.607031,3.77329
1,433.6,0.507089,3.76989
1,433.7,0.407147,3.76649
1,433.8,0.307205,3.76309
1,433.9,0.207262,3.7597
1,434,0.10732,3.7563
1,434.1,0.00737793,3.7529
1,434.2,0.0925643,3.7495
1,434.3,0.192507,3.7461
1,434.4,0.292449,3.7427
1,434.5,0.392391,3.7393
1,434.6,0.492333,3.73591
1,434.7,0.592275,3.73251
1,434.8,0.692218,3.72911
1,434.9,0.79216,3.72571
1,435,0.892102,3.72231
1,435.1,0.992044,3.71891
1,435.2,1.09199,3.71551
1,435.3,1.19193,3.71212
1,435.4,1.29187,3.70872
1,435.5,1.39181,3.70532
1,435.6,1.49176,3.70192
1,435.7,1.5917,3.69852
1,435.8,1.69164,3.69512
1,435.9,1.79158,3.69172
1,436,1.89152,3.68833
1,436.1,1.99147,3.68493
1,436.2,2.09141,3.68153
1,436.3,2.19135,3.67813
1,436.4,2.29129,3.67473
1,436.5,2.39124,3.67133
1,436.6,2.49118,3.66793
1,436.7,2.59112,3.66454
1,436.8,2.69106,3.66114
1,436.9,2.791,3.65774
1,437,2.89095,3.65434
1,437.1,2.99089,3.65094
1,437.2,3.09083,3.64754
1,437.3,3.19077,3.64414
1,437.4,3.29072,3.64075
1,437.5,3.39066,3.63735
1,437.6,3.4906,3.63395
1,437.7,3.59054,3.63055
1,437.8,3.69048,3.62715
1,437.9,3.79043,3.62375
1,438,3.89037,3.62035
1,438.1,3.99031,3.61696
1,438.2,4.09025,3.61356
1,438.3,4.1902,3.61016
1,438.4,4.29014,3.60676
1,438.5,4.39008,3.60336
1,438.6,4.49002,3.59996
1,438.7,4.58996,3.59656
1,438.8,4.68991,3.59317
1,438.9,4.78985,3.58977
1,439,4.88979,3.58637
1,439.1,4.98973,3.58297
1,439.2,4.91032,3.57957
1,439.3,4.81038,3.57617
1,439.4,4.71044,3.57277
1,439.5,4.6105,3.56937
1,439.6,4.51056,3.56598
1,439.7,4.41061,3.56258
1,439.8,4.31067,3.55918
1,439.9,4.21073,3.55578
1,440,4.11079,3.55238
1,440.1,4.01084,3.54898
1,440.2,3.9109,3.54558
1,440.3,3.81096,3.54219
1,440.4,3.71102,3.53879
1,440.5,3.61108,3.53539
1,440.6,3.51113,3.53199
1,440.7,3.41119,3.52859
1,440.8,3.31125,3.52519
1,440.9,3.21131,3.52179
1,441,3.11136,3.5184
1,441.1,3.01142,3.515
1,441.2,2.91148,3.5116
1,441.3,2.81154,3.5082
1,441.4,2.7116,3.5048
1,441.5,2.61165,3.5014
1,441.6,2.51171,3.498
1,441.7,2.41177,3.49461
1,441.8,2.31183,3.49121
1,441.9,2.21188,3.48781
1,442,2.11194,3.48441
1,442.1,2.012,3.48101
1,442.2,1.91206,3.47761
1,442.3,1.81211,3.47421
1,442.4,1.71217,3.47082
1,442.5,1.61223,3.46742
1,442.6,1.51229,3.46402
1,442.7,1.41235,3.46062
1,442.8,1.3124,3.45722
1,442.9,1.21246,3.45382
1,443,1.11252,3.45042
1,443.1,1.01258,3.44703
1,443.2,0.912635,3.44363
1,443.3,0.812693,3.44023
1,443.4,0.71275,3.43683
1,443.5,0.612808,3.43343
1,443.6,0.512866,3.43003
1,443.7,0.412924,3.42663
1,443.8,0.312982,3.42324
1,443.9,0.213039,3.41984
1,444,0.113097,3.41644
1,444.1,0.0131548,3.41304
1,444.2,0.0867874,3.40964
1,444.3,0.18673,3.40624
1,444.4,0.286672,3.40284
1,444.5,0.386614,3.39945
1,444.6,0.486556,3.39605
1,444.7,0.586499,3.39265
1,444.8,0.686441,3.38925
1,444.9,0.786383,3.38585
1,445,0.886325,3.38245
1,445.1,0.986267,3.37905
1,445.2,1.08621,3.37566
1,445.3,1.18615,3.37226
1,445.4,1.28609,3.36886
1,445.5,1.38604,3.36546
1,445.6,1.48598,3.36206
1,445.7,1.58592,3.35866
1,445.8,1.68586,3.35526
1,445.9,1.78581,3.35186
1,446,1.88575,3.34847
1,446.1,1.98569,3.34507
1,446.2,2.08563,3.34167
1,446.3,2.18557,3.33827
1,446.4,2.28552,3.33487
1,446.5,2.38546,3.33147
1,446.6,2.4854,3.32807
1,446.7,2.58534,3.32468
1,446.8,2.68529,3.32128
1,446.9,2.78523,3.31788
1,447,2.88517,3.31448
1,447.1,2.98511,3.31108
1,447.2,3.08505,3.30768
1,447.3,3.185,3.30428
1,447.4,3.28494,3.30089
1,447.5,3.38488,3.29749
1,447.6,3.48482,3.29409
1,447.7,3.58477,3.29069
1,447.8,3.68471,3.28729
1,447.9,3.78465,3.28389
1,448,3.88459,3.28049
1,448.1,3.98453,3.2771
1,448.2,4.08448,3.2737
1,448.3,4.18442,3.2703
1,448.4,4.28436,3.2669
1,448.5,4.3843,3.2635
1,448.6,4.48425,3.2601
1,448.7,4.58419,3.2567
1,448.8,4.68413,3.25331
1,448.9,4.78407,3.24991
1,449,4.88401,3.24651
1,449.1,4.98396,3.24311
1,449.2,4.9161,3.23971
1,449.3,4.81616,3.23631
1,449.4,4.71622,3.23291
1,449.5,4.61627,3.22952
1,449.6,4.51633,3.22612
1,449.7,4.41639,3.22272
1,449.8,4.31645,3.21932
1,449.9,4.21651,3.21592
1,450,4.11656,3.21252
1,450.1,4.01662,3.20912
1,450.2,3.91668,3.20573
1,450.3,3.81674,3.20233
1,450.4,3.71679,3.19893
1,450.5,3.61685,3.19553
1,450.6,3.51691,3.19213
1,450.7,3.41697,3.18873
1,450.8,3.31703,3.18533
1,450.9,3.21708,3.18194
1,451,3.11714,3.17854
1,451.1,3.0172,3.17514
1,451.2,2.91726,3.17174
1,451.3,2.81731,3.16834
1,451.4,2.71737,3.16494
1,451.5,2.61743,3.16154
1,451.6,2.51749,3.15815
1,451.7,2.41755,3.15475
1,451.8,2.3176,3.15135
1,451.9,2.21766,3.14795
1,452,2.11772,3.14455
1,452.1,2.01778,3.14115
1,452.2,1.91783,3.13775
1,452.3,1.81789,3.13435
1,452.4,1.71795,3.13096
1,452.5,1.61801,3.12756
1,452.6,1.51807,3.12416
1,452.7,1.41812,3.12076
1,452.8,1.31818,3.11736
1,452.9,1.21824,3.11396
1,453,1.1183,3.11056
1,453.1,1.01835,3.10717
1,453.2,0.918412,3.10377
1,453.3,0.81847,3.10037
1,453.4,0.718527,3.09697
1,453.5,0.618585,3.09357
1,453.6,0.518643,3.09017
1,453.7,0.418701,3.08677
1,453.8,0.318758,3.08338
1,453.9,0.218816,3.07998
1,454,0.118874,3.07658
1,454.1,0.0189317,3.07318
1,454.2,0.0810105,3.06978
1,454.3,0.180953,3.06638
1,454.4,0.280895,3.06298
1,454.5,0.380837,3.05959
1,454.6,0.480779,3.05619
1,454.7,0.580722,3.05279
1,454.8,0.680664,3.04939
1,454.9,0.780606,3.04599
1,455,0.880548,3.04259
1,455.1,0.980491,3.03919
1,455.2,1.08043,3.0358
1,455.3,1.18038,3.0324
1,455.4,1.28032,3.029
1,455.5,1.38026,3.0256
1,455.6,1.4802,3.0222
1,455.7,1.58014,3.0188
1,455.8,1.68009,3.0154
1,455.9,1.78003,3.01201
1,456,1.87997,3.00861
1,456.1,1.97991,3.00521
1,456.2,2.07986,3.00181
1,456.3,2.1798,2.99841
1,456.4,2.27974,2.99501
1,456.5,2.37968,2.99161
1,456.6,2.47962,2.98822
1,456.7,2.57957,2.98482
1,456.8,2.67951,2.98142
1,456.9,2.77945,2.97802
1,457,2.87939,2.97462
1,457.1,2.97934,2.97122
1,457.2,3.07928,2.96782
1,457.3,3.17922,2.96443
1,457.4,3.27916,2.96103
1,457.5,3.3791,2.95763
1,457.6,3.47905,2.95423
1,457.7,3.57899,2.95083
1,457.8,3.67893,2.94743
1,457.9,3.77887,2.94403
1,458,3.87882,2.94064
1,458.1,3.97876,2.93724
1,458.2,4.0787,2.93384
1,458.3,4.17864,2.93044
1,458.4,4.27858,2.92704
