2,571,4.23878,4.81646
2,571.1,4.28801,4.90351
2,571.2,4.33723,4.99055
2,571.3,4.38646,4.9224
2,571.4,4.43568,4.83535
2,571.5,4.48491,4.74831
2,571.6,4.53413,4.66126
2,571.7,4.58335,4.57422
2,571.8,4.63258,4.48717
2,571.9,4.6818,4.40012
2,572,4.73103,4.31308
2,572.1,4.78025,4.22603
2,572.2,4.82948,4.13899
2,572.3,4.8787,4.05194
2,572.4,4.92792,3.9649
2,572.5,4.97715,3.87785
2,572.6,4.97363,3.7908
2,572.7,4.9244,3.70376
2,572.8,4.87518,3.61671
2,572.9,4.82595,3.52967
2,573,4.77673,3.44262
2,573.1,4.72751,3.35558
2,573.2,4.67828,3.26853
2,573.3,4.62906,3.18148
2,573.4,4.57983,3.09444
2,573.5,4.53061,3.00739
2,573.6,4.48138,2.92035
2,573.7,4.43216,2.8333
2,573.8,4.38294,2.74625
2,573.9,4.33371,2.65921
2,574,4.28449,2.57216
2,574.1,4.23526,2.48512
2,574.2,4.18604,2.39807
2,574.3,4.13681,2.31103
2,574.4,4.08759,2.22398
2,574.5,4.03837,2.13693
2,574.6,3.98914,2.04989
2,574.7,3.93992,1.96284
2,574.8,3.89069,1.8758
2,574.9,3.84147,1.78875
2,575,3.79224,1.7017
2,575.1,3.74302,1.61466
2,575.2,3.6938,1.52761
2,575.3,3.64457,1.44057
2,575.4,3.59535,1.35352
2,575.5,3.54612,1.26648
2,575.6,3.4969,1.17943
2,575.7,3.44767,1.09238
2,575.8,3.39845,1.00534
2,575.9,3.34923,0.918293
2,576,3.3,0.831247
2,576.1,3.25078,0.744201
2,576.2,3.20155,0.657155
2,576.3,3.15233,0.570109
2,576.4,3.1031,0.483064
2,576.5,3.05388,0.396018
2,576.6,3.00466,0.308972
2,576.7,2.95543,0.221926
2,576.8,2.90621,0.13488
2,576.9,2.85698,0.0478346
2,577,2.80776,0.0392112
2,577.1,2.75854,0.126257
2,577.2,2.70931,0.213303
2,577.3,2.66009,0.300349
2,577.4,2.61086,0.387394
2,577.5,2.56164,0.47444
2,577.6,2.51241,0.561486
2,577.7,2.46319,0.648532
2,577.8,2.41397,0.735578
2,577.9,2.36474,0.822623
2,578,2.31552,0.909669
2,578.1,2.26629,0.996715
2,578.2,2.21707,1.08376
2,578.3,2.16784,1.17081
2,578.4,2.11862,1.25785
2,578.5,2.0694,1.3449
2,578.6,2.02017,1.43194
2,578.7,1.97095,1.51899
2,578.8,1.92172,1.60604
2,578.9,1.8725,1.69308
2,579,1.82327,1.78013
2,579.1,1.77405,1.86717
2,579.2,1.72483,1.95422
2,579.3,1.6756,2.04126
2,579.4,1.62638,2.12831
2,579.5,1.57715,2.21536
2,579.6,1.52793,2.3024
2,579.7,1.4787,2.38945
2,579.8,1.42948,2.47649
2,579.9,1.38026,2.56354
2,580,1.33103,2.65059
2,580.1,1.28181,2.73763
2,580.2,1.23258,2.82468
2,580.3,1.18336,2.91172
2,580.4,1.13413,2.99877
2,580.5,1.08491,3.08581
2,580.6,1.03569,3.17286
2,580.7,0.986462,3.25991
2,580.8,0.937237,3.34695
2,580.9,0.888013,3.434
2,581,0.838789,3.52104
2,581.1,0.789565,3.60809
2,581.2,0.74034,3.69513
2,581.3,0.691116,3.78218
2,581.4,0.641892,3.86923
2,581.5,0.592668,3.95627
2,581.6,0.543443,4.04332
2,581.7,0.494219,4.13036
2,581.8,0.444995,4.21741
2,581.9,0.39577,4.30446
2,582,0.346546,4.3915
2,582.1,0.297322,4.47855
2,582.2,0.248098,4.56559
2,582.3,0.198873,4.65264
2,582.4,0.149649,4.73968
2,582.5,0.100425,4.82673
2,582.6,0.0512006,4.91378
2,582.7,0.00197637,4.99918
2,582.8,0.0472479,4.91213
2,582.9,0.0964722,4.82509
2,583,0.145696,4.73804
2,583.1,0.194921,4.65099
2,583.2,0.244145,4.56395
2,583.3,0.293369,4.4769
2,583.4,0.342593,4.38986
2,583.5,0.391818,4.30281
2,583.6,0.441042,4.21577
2,583.7,0.490266,4.12872
2,583.8,0.539491,4.04167
2,583.9,0.588715,3.95463
2,584,0.637939,3.86758
2,584.1,0.687163,3.78054
2,584.2,0.736388,3.69349
2,584.3,0.785612,3.60645
2,584.4,0.834836,3.5194
2,584.5,0.88406,3.43235
2,584.6,0.933285,3.34531
2,584.7,0.982509,3.25826
2,584.8,1.03173,3.17122
2,584.9,1.08096,3.08417
2,585,1.13018,2.99712
2,585.1,1.17941,2.91008
2,585.2,1.22863,2.82303
2,585.3,1.27785,2.73599
2,585.4,1.32708,2.64894
2,585.5,1.3763,2.5619
2,585.6,1.42553,2.47485
2,585.7,1.47475,2.3878
2,585.8,1.52398,2.30076
2,585.9,1.5732,2.21371
2,586,1.62242,2.12667
2,586.1,1.67165,2.03962
2,586.2,1.72087,1.95257
2,586.3,1.7701,1.86553
2,586.4,1.81932,1.77848
2,586.5,1.86855,1.69144
2,586.6,1.91777,1.60439
2,586.7,1.96699,1.51735
2,586.8,2.01622,1.4303
2,586.9,2.06544,1.34325
2,587,2.11467,1.25621
2,587.1,2.16389,1.16916
2,587.2,2.21312,1.08212
2,587.3,2.26234,0.995071
2,587.4,2.31156,0.908025
2,587.5,2.36079,0.820979
2,587.6,2.41001,0.733934
2,587.7,2.45924,0.646888
2,587.8,2.50846,0.559842
2,587.9,2.55769,0.472796
2,588,2.60691,0.38575
2,588.1,2.65613,0.298705
2,588.2,2.70536,0.211659
2,588.3,2.75458,0.124613
2,588.4,2.80381,0.0375672
2,588.5,2.85303,0.0494786
2,588.6,2.90226,0.136524
2,588.7,2.95148,0.22357
2,588.8,3.0007,0.310616
2,588.9,3.04993,0.397662
2,589,3.09915,0.484708
2,589.1,3.14838,0.571753
2,589.2,3.1976,0.658799
2,589.3,3.24683,0.745845
2,589.4,3.29605,0.832891
2,589.5,3.34527,0.919937
2,589.6,3.3945,1.00698
2,589.7,3.44372,1.09403
2,589.8,3.49295,1.18107
2,589.9,3.54217,1.26812
2,590,3.59139,1.35517
2,590.1,3.64062,1.44221
2,590.2,3.68984,1.52926
2,590.3,3.73907,1.6163
2,590.4,3.78829,1.70335
2,590.5,3.83752,1.79039
2,590.6,3.88674,1.87744
2,590.7,3.93596,1.96449
2,590.8,3.98519,2.05153
2,590.9,4.03441,2.13858
2,591,4.08364,2.22562
2,591.1,4.13286,2.31267
2,591.2,4.18209,2.39972
2,591.3,4.23131,2.48676
2,591.4,4.28053,2.57381
2,591.5,4.32976,2.66085
2,591.6,4.37898,2.7479
2,591.7,4.42821,2.83494
2,591.8,4.47743,2.92199
2,591.9,4.52666,3.00904
2,592,4.57588,3.09608
2,592.1,4.6251,3.18313
2,592.2,4.67433,3.27017
2,592.3,4.72355,3.35722
2,592.4,4.77278,3.44426
2,592.5,4.822,3.53131
2,592.6,4.87123,3.61836
2,592.7,4.92045,3.7054
2,592.8,4.96967,3.79245
2,592.9,4.9811,3.87949
2,593,4.93188,3.96654
2,593.1,4.88265,4.05359
2,593.2,4.83343,4.14063
2,593.3,4.7842,4.22768
2,593.4,4.73498,4.31472
2,593.5,4.68576,4.40177
2,593.6,4.63653,4.48881
2,593.7,4.58731,4.57586
2,593.8,4.53808,4.66291
2,593.9,4.48886,4.74995
2,594,4.43963,4.837
2,594.1,4.39041,4.92404
2,594.2,4.34119,4.98891
2,594.3,4.29196,4.90186
2,594.4,4.24274,4.81482
2,594.5,4.19351,4.72777
2,594.6,4.14429,4.64073
2,594.7,4.09506,4.55368
2,594.8,4.04584,4.46664
2,594.9,3.99662,4.37959
2,595,3.94739,4.29254
2,595.1,3.89817,4.2055
2,595.2,3.84894,4.11845
2,595.3,3.79972,4.03141
2,595.4,3.75049,3.94436
2,595.5,3.70127,3.85732
2,595.6,3.65205,3.77027
2,595.7,3.60282,3.68322
2,595.8,3.5536,3.59618
2,595.9,3.50437,3.50913
2,596,3.45515,3.42209
2,596.1,3.40593,3.33504
2,596.2,3.3567,3.24799
2,596.3,3.30748,3.16095
2,596.4,3.25825,3.0739
2,596.5,3.20903,2.98686
2,596.6,3.1598,2.89981
2,596.7,3.11058,2.81277
2,596.8,3.06136,2.72572
2,596.9,3.01213,2.63867
2,597,2.96291,2.55163
2,597.1,2.91368,2.46458
2,597.2,2.86446,2.37754
2,597.3,2.81523,2.29049
2,597.4,2.76601,2.20344
2,597.5,2.71679,2.1164
2,597.6,2.66756,2.02935
2,597.7,2.61834,1.94231
2,597.8,2.56911,1.85526
2,597.9,2.51989,1.76822
2,598,2.47066,1.68117
2,598.1,2.42144,1.59412
2,598.2,2.37222,1.50708
2,598.3,2.32299,1.42003
2,598.4,2.27377,1.33299
2,598.5,2.22454,1.24594
2,598.6,2.17532,1.1589
2,598.7,2.12609,1.07185
2,598.8,2.07687,0.984804
2,598.9,2.02765,0.897758
2,599,1.97842,0.810712
2,599.1,1.9292,0.723666
2,599.2,1.87997,0.63662
2,599.3,1.83075,0.549575
2,599.4,1.78152,0.462529
2,599.5,1.7323,0.375483
2,599.6,1.68308,0.288437
2,599.7,1.63385,0.201391
2,599.8,1.58463,0.114346
2,599.9,1.5354,0.0272998
2,600,1.48618,0.059746
2,600.1,1.43695,0.146792
2,600.2,1.38773,0.233838
2,600.3,1.33851,0.320883
2,600.4,1.28928,0.407929
2,600.5,1.24006,0.494975
2,600.6,1.19083,0.582021
2,600.7,1.14161,0.669067
2,600.8,1.09238,0.756112
2,600.9,1.04316,0.843158
2,601,0.993936,0.930204
2,601.1,0.944712,1.01725
2,601.2,0.895488,1.1043
2,601.3,0.846263,1.19134
2,601.4,0.797039,1.27839
2,601.5,0.747815,1.36543
2,601.6,0.698591,1.45248
2,601.7,0.649366,1.53952
2,601.8,0.600142,1.62657
2,601.9,0.550918,1.71362
2,602,0.501694,1.80066
2,602.1,0.452469,1.88771
2,602.2,0.403245,1.97475
2,602.3,0.354021,2.0618
2,602.4,0.304796,2.14885
2,602.5,0.255572,2.23589
2,602.6,0.206348,2.32294
2,602.7,0.157124,2.40998
2,602.8,0.107899,2.49703
2,602.9,0.0586752,2.58407
2,603,0.00945091,2.67112
2,603.1,0.0397734,2.75817
2,603.2,0.0889976,2.84521
2,603.3,0.138222,2.93226
2,603.4,0.187446,3.0193
2,603.5,0.23667,3.10635
2,603.6,0.285895,3.19339
2,603.7,0.335119,3.28044
2,603.8,0.384343,3.36749
2,603.9,0.433567,3.45453
2,604,0.482792,3.54158
2,604.1,0.532016,3.62862
2,604.2,0.58124,3.71567
2,604.3,0.630465,3.80272
2,604.4,0.679689,3.88976
2,604.5,0.728913,3.97681
2,604.6,0.778137,4.06385
2,604.7,0.827362,4.1509
2,604.8,0.876586,4.23794
2,604.9,0.92581,4.32499
2,605,0.975034,4.41204
2,605.1,1.02426,4.49908
2,605.2,1.07348,4.58613
2,605.3,1.12271,4.67317
2,605.4,1.17193,4.76022
2,605.5,1.22116,4.84727
2,605.6,1.27038,4.93431
2,605.7,1.3196,4.97864
2,605.8,1.36883,4.8916
2,605.9,1.41805,4.80455
2,606,1.46728,4.71751
2,606.1,1.5165,4.63046
2,606.2,1.56573,4.54341
2,606.3,1.61495,4.45637
2,606.4,1.66417,4.36932
2,606.5,1.7134,4.28228
2,606.6,1.76262,4.19523
2,606.7,1.81185,4.10819
2,606.8,1.86107,4.02114
2,606.9,1.9103,3.93409
2,607,1.95952,3.84705
2,607.1,2.00874,3.76
2,607.2,2.05797,3.67296
2,607.3,2.10719,3.58591
2,607.4,2.15642,3.49886
2,607.5,2.20564,3.41182
2,607.6,2.25487,3.32477
2,607.7,2.30409,3.23773
2,607.8,2.35331,3.15068
2,607.9,2.40254,3.06364
2,608,2.45176,2.97659
2,608.1,2.50099,2.88954
2,608.2,2.55021,2.8025
2,608.3,2.59944,2.71545
2,608.4,2.64866,2.62841
2,608.5,2.69788,2.54136
2,608.6,2.74711,2.45431
2,608.7,2.79633,2.36727
2,608.8,2.84556,2.28022
2,608.9,2.89478,2.19318
2,609,2.944,2.10613
2,609.1,2.99323,2.01909
2,609.2,3.04245,1.93204
2,609.3,3.09168,1.84499
2,609.4,3.1409,1.75795
2,609.5,3.19013,1.6709
2,609.6,3.23935,1.58386
2,609.7,3.28857,1.49681
2,609.8,3.3378,1.40977
2,609.9,3.38702,1.32272
2,610,3.43625,1.23567
2,610.1,3.48547,1.14863
2,610.2,3.5347,1.06158
2,610.3,3.58392,0.974536
2,610.4,3.63314,0.88749
2,610.5,3.68237,0.800445
2,610.6,3.73159,0.713399
2,610.7,3.78082,0.626353
2,610.8,3.83004,0.539307
2,610.9,3.87927,0.452261
2,611,3.92849,0.365216
2,611.1,3.97771,0.27817
2,611.2,4.02694,0.191124
2,611.3,4.07616,0.104078
2,611.4,4.12539,0.0170324
2,611.5,4.17461,0.0700134
2,611.6,4.22384,0.157059
2,611.7,4.27306,0.244105
2,611.8,4.32228,0.331151
2,611.9,4.37151,0.418197
2,612,4.42073,0.505242
2,612.1,4.46996,0.592288
2,612.2,4.51918,0.679334
2,612.3,4.56841,0.76638
2,612.4,4.61763,0.853426
2,612.5,4.66685,0.940471
2,612.6,4.71608,1.02752
2,612.7,4.7653,1.11456
2,612.8,4.81453,1.20161
2,612.9,4.86375,1.28865
2,613,4.91298,1.3757
2,613.1,4.9622,1.46275
2,613.2,4.98858,1.54979
2,613.3,4.93935,1.63684
2,613.4,4.89013,1.72388
2,613.5,4.8409,1.81093
2,613.6,4.79168,1.89798
2,613.7,4.74245,1.98502
2,613.8,4.69323,2.07207
2,613.9,4.64401,2.15911
2,614,4.59478,2.24616
2,614.1,4.54556,2.3332
2,614.2,4.49633,2.42025
2,614.3,4.44711,2.5073
2,614.4,4.39788,2.59434
2,614.5,4.34866,2.68139
2,614.6,4.29944,2.76843
2,614.7,4.25021,2.85548
2,614.8,4.20099,2.94252
2,614.9,4.15176,3.02957
2,615,4.10254,3.11662
2,615.1,4.05332,3.20366
2,615.2,4.00409,3.29071
2,615.3,3.95487,3.37775
2,615.4,3.90564,3.4648
2,615.5,3.85642,3.55185
2,615.6,3.80719,3.63889
2,615.7,3.75797,3.72594
2,615.8,3.70875,3.81298
2,615.9,3.65952,3.90003
2,616,3.6103,3.98707
2,616.1,3.56107,4.07412
2,616.2,3.51185,4.16117
2,616.3,3.46262,4.24821
2,616.4,3.4134,4.33526
2,616.5,3.36418,4.4223
2,616.6,3.31495,4.50935
2,616.7,3.26573,4.5964
2,616.8,3.2165,4.68344
2,616.9,3.16728,4.77049
2,617,3.11805,4.85753
2,617.1,3.06883,4.94458
2,617.2,3.01961,4.96838
2,617.3,2.97038,4.88133
2,617.4,2.92116,4.79428
2,617.5,2.87193,4.70724
2,617.6,2.82271,4.62019
2,617.7,2.77348,4.53315
2,617.8,2.72426,4.4461
2,617.9,2.67504,4.35906
2,618,2.62581,4.27201
2,618.1,2.57659,4.18496
2,618.2,2.52736,4.09792
2,618.3,2.47814,4.01087
2,618.4,2.42891,3.92383
2,618.5,2.37969,3.83678
2,618.6,2.33047,3.74973
2,618.7,2.28124,3.66269
2,618.8,2.23202,3.57564
2,618.9,2.18279,3.4886
2,619,2.13357,3.40155
2,619.1,2.08434,3.31451
2,619.2,2.03512,3.22746
2,619.3,1.9859,3.14041
2,619.4,1.93667,3.05337
2,619.5,1.88745,2.96632
2,619.6,1.83822,2.87928
2,619.7,1.789,2.79223
2,619.8,1.73977,2.70518
2,619.9,1.69055,2.61814
2,620,1.64133,2.53109
2,620.1,1.5921,2.44405
2,620.2,1.54288,2.357
2,620.3,1.49365,2.26996
2,620.4,1.44443,2.18291
2,620.5,1.3952,2.09586
2,620.6,1.34598,2.00882
2,620.7,1.29676,1.92177
2,620.8,1.24753,1.83473
2,620.9,1.19831,1.74768
2,621,1.14908,1.66064
2,621.1,1.09986,1.57359
2,621.2,1.05063,1.48654
2,621.3,1.00141,1.3995
2,621.4,0.952186,1.31245
2,621.5,0.902962,1.22541
2,621.6,0.853738,1.13836
2,621.7,0.804514,1.05131
2,621.8,0.755289,0.964269
2,621.9,0.706065,0.877223
2,622,0.656841,0.790177
2,622.1,0.607617,0.703131
2,622.2,0.558392,0.616086
2,622.3,0.509168,0.52904
2,622.4,0.459944,0.441994
2,622.5,0.41072,0.354948
2,622.6,0.361495,0.267902
2,622.7,0.312271,0.180857
2,622.8,0.263047,0.0938108
2,622.9,0.213823,0.00676502
2,623,0.164598,0.0802808
2,623.1,0.115374,0.167327
2,623.2,0.0661497,0.254372
2,623.3,0.0169255,0.341418
2,623.4,0.0322988,0.428464
2,623.5,0.0815231,0.51551
2,623.6,0.130747,0.602556
2,623.7,0.179972,0.689601
2,623.8,0.229196,0.776647
2,623.9,0.27842,0.863693
2,624,0.327644,0.950739
2,624.1,0.376869,1.03778
2,624.2,0.426093,1.12483
2,624.3,0.475317,1.21188
2,624.4,0.524541,1.29892
2,624.5,0.573766,1.38597
2,624.6,0.62299,1.47301
2,624.7,0.672214,1.56006
2,624.8,0.721438,1.64711
2,624.9,0.770663,1.73415
2,625,0.819887,1.8212
2,625.1,0.869111,1.90824
2,625.2,0.918336,1.99529
2,625.3,0.96756,2.08233
2,625.4,1.01678,2.16938
2,625.5,1.06601,2.25643
2,625.6,1.11523,2.34347
2,625.7,1.16446,2.43052
2,625.8,1.21368,2.51756
2,625.9,1.26291,2.60461
2,626,1.31213,2.69165
2,626.1,1.36135,2.7787
2,626.2,1.41058,2.86575
2,626.3,1.4598,2.95279
2,626.4,1.50903,3.03984
2,626.5,1.55825,3.12688
2,626.6,1.60748,3.21393
2,626.7,1.6567,3.30098
2,626.8,1.70592,3.38802
2,626.9,1.75515,3.47507
2,627,1.80437,3.56211
2,627.1,1.8536,3.64916
2,627.2,1.90282,3.7362
2,627.3,1.95205,3.82325
2,627.4,2.00127,3.9103
2,627.5,2.05049,3.99734
2,627.6,2.09972,4.08439
2,627.7,2.14894,4.17143
2,627.8,2.19817,4.25848
2,627.9,2.24739,4.34553
2,628,2.29661,4.43257
2,628.1,2.34584,4.51962
2,628.2,2.39506,4.60666
2,628.3,2.44429,4.69371
2,628.4,2.49351,4.78075
2,628.5,2.54274,4.8678
2,628.6,2.59196,4.95485
2,628.7,2.64118,4.95811
2,628.8,2.69041,4.87106
2,628.9,2.73963,4.78402
2,629,2.78886,4.69697
2,629.1,2.83808,4.60993
2,629.2,2.88731,4.52288
2,629.3,2.93653,4.43583
2,629.4,2.98575,4.34879
2,629.5,3.03498,4.26174
2,629.6,3.0842,4.1747
2,629.7,3.13343,4.08765
2,629.8,3.18265,4.0006
2,629.9,3.23188,3.91356
2,630,3.2811,3.82651
2,630.1,3.33032,3.73947
2,630.2,3.37955,3.65242
2,630.3,3.42877,3.56538
2,630.4,3.478,3.47833
2,630.5,3.52722,3.39128
2,630.6,3.57645,3.30424
2,630.7,3.62567,3.21719
2,630.8,3.67489,3.13015
2,630.9,3.72412,3.0431
2,631,3.77334,2.95605
2,631.1,3.82257,2.86901
2,631.2,3.87179,2.78196
2,631.3,3.92102,2.69492
2,631.4,3.97024,2.60787
2,631.5,4.01946,2.52083
2,631.6,4.06869,2.43378
2,631.7,4.11791,2.34673
2,631.8,4.16714,2.25969
2,631.9,4.21636,2.17264
2,632,4.26559,2.0856
2,632.1,4.31481,1.99855
2,632.2,4.36403,1.91151
2,632.3,4.41326,1.82446
2,632.4,4.46248,1.73741
2,632.5,4.51171,1.65037
2,632.6,4.56093,1.56332
2,632.7,4.61016,1.47628
2,632.8,4.65938,1.38923
2,632.9,4.7086,1.30218
2,633,4.75783,1.21514
2,633.1,4.80705,1.12809
2,633.2,4.85628,1.04105
2,633.3,4.9055,0.954001
2,633.4,4.95473,0.866956
2,633.5,4.99605,0.77991
2,633.6,4.94683,0.692864
2,633.7,4.8976,0.605818
2,633.8,4.84838,0.518772
2,633.9,4.79915,0.431727
2,634,4.74993,0.344681
2,634.1,4.70071,0.257635
2,634.2,4.65148,0.170589
2,634.3,4.60226,0.0835434
2,634.4,4.55303,0.00350238
2,634.5,4.50381,0.0905482
2,634.6,4.45458,0.177594
2,634.7,4.40536,0.26464
2,634.8,4.35614,0.351686
2,634.9,4.30691,0.438731
2,635,4.25769,0.525777
2,635.1,4.20846,0.612823
2,635.2,4.15924,0.699869
2,635.3,4.11001,0.786915
2,635.4,4.06079,0.87396
2,635.5,4.01157,0.961006
2,635.6,3.96234,1.04805
2,635.7,3.91312,1.1351
2,635.8,3.86389,1.22214
2,635.9,3.81467,1.30919
2,636,3.76544,1.39624
2,636.1,3.71622,1.48328
2,636.2,3.667,1.57033
2,636.3,3.61777,1.65737
2,636.4,3.56855,1.74442
2,636.5,3.51932,1.83146
2,636.6,3.4701,1.91851
2,636.7,3.42087,2.00556
2,636.8,3.37165,2.0926
2,636.9,3.32243,2.17965
2,637,3.2732,2.26669
2,637.1,3.22398,2.35374
2,637.2,3.17475,2.44078
2,637.3,3.12553,2.52783
2,637.4,3.0763,2.61488
2,637.5,3.02708,2.70192
2,637.6,2.97786,2.78897
2,637.7,2.92863,2.87601
2,637.8,2.87941,2.96306
2,637.9,2.83018,3.05011
2,638,2.78096,3.13715
2,638.1,2.73173,3.2242
2,638.2,2.68251,3.31124
2,638.3,2.63329,3.39829
2,638.4,2.58406,3.48533
2,638.5,2.53484,3.57238
2,638.6,2.48561,3.65943
2,638.7,2.43639,3.74647
2,638.8,2.38716,3.83352
2,638.9,2.33794,3.92056
2,639,2.28872,4.00761
2,639.1,2.23949,4.09466
2,639.2,2.19027,4.1817
2,639.3,2.14104,4.26875
2,639.4,2.09182,4.35579
2,639.5,2.04259,4.44284
2,639.6,1.99337,4.52988
2,639.7,1.94415,4.61693
2,639.8,1.89492,4.70398
2,639.9,1.8457,4.79102
2,640,1.79647,4.87807
2,640.1,1.74725,4.96511
2,640.2,1.69802,4.94784
2,640.3,1.6488,4.8608
2,640.4,1.59958,4.77375
2,640.5,1.55035,4.6867
2,640.6,1.50113,4.59966
2,640.7,1.4519,4.51261
2,640.8,1.40268,4.42557
2,640.9,1.35346,4.33852
2,641,1.30423,4.25147
2,641.1,1.25501,4.16443
2,641.2,1.20578,4.07738
2,641.3,1.15656,3.99034
2,641.4,1.10733,3.90329
2,641.5,1.05811,3.81625
2,641.6,1.00889,3.7292
2,641.7,0.959661,3.64215
2,641.8,0.910437,3.55511
2,641.9,0.861212,3.46806
2,642,0.811988,3.38102
2,642.1,0.762764,3.29397
2,642.2,0.71354,3.20692
2,642.3,0.664315,3.11988
2,642.4,0.615091,3.03283
2,642.5,0.565867,2.94579
2,642.6,0.516643,2.85874
2,642.7,0.467418,2.7717
2,642.8,0.418194,2.68465
2,642.9,0.36897,2.5976
2,643,0.319746,2.51056
2,643.1,0.270521,2.42351
2,643.2,0.221297,2.33647
2,643.3,0.172073,2.24942
2,643.4,0.122849,2.16238
2,643.5,0.0736243,2.07533
2,643.6,0.0244,1.98828
2,643.7,0.0248243,1.90124
2,643.8,0.0740485,1.81419
2,643.9,0.123273,1.72715
2,644,0.172497,1.6401
2,644.1,0.221721,1.55305
2,644.2,0.270946,1.46601
2,644.3,0.32017,1.37896
2,644.4,0.369394,1.29192
2,644.5,0.418618,1.20487
2,644.6,0.467843,1.11783
2,644.7,0.517067,1.03078
2,644.8,0.566291,0.943734
2,644.9,0.615515,0.856688
2,645,0.66474,0.769642
2,645.1,0.713964,0.682597
2,645.2,0.763188,0.595551
2,645.3,0.812412,0.508505
2,645.4,0.861637,0.421459
2,645.5,0.910861,0.334413
2,645.6,0.960085,0.247368
2,645.7,1.00931,0.160322
2,645.8,1.05853,0.073276
2,645.9,1.10776,0.0137698
2,646,1.15698,0.100816
2,646.1,1.20621,0.187861
2,646.2,1.25543,0.274907
2,646.3,1.30466,0.361953
2,646.4,1.35388,0.448999
2,646.5,1.4031,0.536045
2,646.6,1.45233,0.62309
2,646.7,1.50155,0.710136
2,646.8,1.55078,0.797182
2,646.9,1.6,0.884228
2,647,1.64922,0.971274
2,647.1,1.69845,1.05832
2,647.2,1.74767,1.14537
2,647.3,1.7969,1.23241
2,647.4,1.84612,1.31946
2,647.5,1.89535,1.4065
2,647.6,1.94457,1.49355
2,647.7,1.99379,1.58059
2,647.8,2.04302,1.66764
2,647.9,2.09224,1.75469
2,648,2.14147,1.84173
2,648.1,2.19069,1.92878
2,648.2,2.23992,2.01582
2,648.3,2.28914,2.10287
2,648.4,2.33836,2.18991
2,648.5,2.38759,2.27696
2,648.6,2.43681,2.36401
2,648.7,2.48604,2.45105
2,648.8,2.53526,2.5381
2,648.9,2.58449,2.62514
2,649,2.63371,2.71219
2,649.1,2.68293,2.79924
2,649.2,2.73216,2.88628
2,649.3,2.78138,2.97333
2,649.4,2.83061,3.06037
2,649.5,2.87983,3.14742
2,649.6,2.92906,3.23446
2,649.7,2.97828,3.32151
2,649.8,3.0275,3.40856
2,649.9,3.07673,3.4956
2,650,3.12595,3.58265
2,650.1,3.17518,3.66969
2,650.2,3.2244,3.75674
2,650.3,3.27363,3.84379
2,650.4,3.32285,3.93083
2,650.5,3.37207,4.01788
2,650.6,3.4213,4.10492
2,650.7,3.47052,4.19197
2,650.8,3.51975,4.27901
2,650.9,3.56897,4.36606
2,651,3.6182,4.45311
2,651.1,3.66742,4.54015
2,651.2,3.71664,4.6272
2,651.3,3.76587,4.71424
2,651.4,3.81509,4.80129
2,651.5,3.86432,4.88833
2,651.6,3.91354,4.97538
2,651.7,3.96277,4.93757
2,651.8,4.01199,4.85053
2,651.9,4.06121,4.76348
2,652,4.11044,4.67644
2,652.1,4.15966,4.58939
2,652.2,4.20889,4.50234
2,652.3,4.25811,4.4153
2,652.4,4.30734,4.32825
2,652.5,4.35656,4.24121
2,652.6,4.40578,4.15416
2,652.7,4.45501,4.06712
2,652.8,4.50423,3.98007
2,652.9,4.55346,3.89302
2,653,4.60268,3.80598
2,653.1,4.65191,3.71893
2,653.2,4.70113,3.63189
2,653.3,4.75035,3.54484
2,653.4,4.79958,3.45779
2,653.5,4.8488,3.37075
2,653.6,4.89803,3.2837
2,653.7,4.94725,3.19666
2,653.8,4.99647,3.10961
2,653.9,4.9543,3.02257
2,654,4.90508,2.93552
2,654.1,4.85585,2.84847
2,654.2,4.80663,2.76143
2,654.3,4.7574,2.67438
2,654.4,4.70818,2.58734
2,654.5,4.65896,2.50029
2,654.6,4.60973,2.41325
2,654.7,4.56051,2.3262
2,654.8,4.51128,2.23915
2,654.9,4.46206,2.15211
2,655,4.41283,2.06506
2,655.1,4.36361,1.97802
2,655.2,4.31439,1.89097
2,655.3,4.26516,1.80392
2,655.4,4.21594,1.71688
2,655.5,4.16671,1.62983
2,655.6,4.11749,1.54279
2,655.7,4.06826,1.45574
2,655.8,4.01904,1.3687
2,655.9,3.96982,1.28165
2,656,3.92059,1.1946
2,656.1,3.87137,1.10756
2,656.2,3.82214,1.02051
2,656.3,3.77292,0.933467
2,656.4,3.72369,0.846421
2,656.5,3.67447,0.759375
2,656.6,3.62525,0.672329
2,656.7,3.57602,0.585283
2,656.8,3.5268,0.498238
2,656.9,3.47757,0.411192
2,657,3.42835,0.324146
2,657.1,3.37912,0.2371
2,657.2,3.3299,0.150054
2,657.3,3.28068,0.0630086
2,657.4,3.23145,0.0240372
2,657.5,3.18223,0.111083
2,657.6,3.133,0.198129
2,657.7,3.08378,0.285175
2,657.8,3.03455,0.37222
2,657.9,2.98533,0.459266
2,658,2.93611,0.546312
2,658.1,2.88688,0.633358
2,658.2,2.83766,0.720404
2,658.3,2.78843,0.807449
2,658.4,2.73921,0.894495
2,658.5,2.68998,0.981541
2,658.6,2.64076,1.06859
2,658.7,2.59154,1.15563
2,658.8,2.54231,1.24268
2,658.9,2.49309,1.32972
2,659,2.44386,1.41677
2,659.1,2.39464,1.50382
2,659.2,2.34541,1.59086
2,659.3,2.29619,1.67791
