1,329.4,4.56282,3.88374
1,329.5,4.7627,3.89054
1,329.6,4.96258,3.89734
1,329.7,4.83753,3.90413
1,329.8,4.63765,3.91093
1,329.9,4.43776,3.91773
1,330,4.23788,3.92452
1,330.1,4.03799,3.93132
1,330.2,3.83811,3.93812
1,330.3,3.63822,3.94492
1,330.4,3.43834,3.95171
1,330.5,3.23846,3.95851
1,330.6,3.03857,3.96531
1,330.7,2.83869,3.9721
1,330.8,2.6388,3.9789
1,330.9,2.43892,3.9857
1,331,2.23903,3.9925
1,331.1,2.03915,3.99929
1,331.2,1.83926,4.00609
1,331.3,1.63938,4.01289
1,331.4,1.4395,4.01968
1,331.5,1.23961,4.02648
1,331.6,1.03973,4.03328
1,331.7,0.839842,4.04008
1,331.8,0.639958,4.04687
1,331.9,0.440073,4.05367
1,332,0.240189,4.06047
1,332.1,0.0403041,4.06727
1,332.2,0.15958,4.07406
1,332.3,0.359465,4.08086
1,332.4,0.559349,4.08766
1,332.5,0.759234,4.09445
1,332.6,0.959118,4.10125
1,332.7,1.159,4.10805
1,332.8,1.35889,4.11485
1,332.9,1.55877,4.12164
1,333,1.75866,4.12844
1,333.1,1.95854,4.13524
1,333.2,2.15842,4.14203
1,333.3,2.35831,4.14883
1,333.4,2.55819,4.15563
1,333.5,2.75808,4.16243
1,333.6,2.95796,4.16922
1,333.7,3.15785,4.17602
1,333.8,3.35773,4.18282
1,333.9,3.55762,4.18961
1,334,3.7575,4.19641
1,334.1,3.95739,4.20321
1,334.2,4.15727,4.21001
1,334.3,4.35715,4.2168
1,334.4,4.55704,4.2236
1,334.5,4.75692,4.2304
1,334.6,4.95681,4.23719
1,334.7,4.84331,4.24399
1,334.8,4.64342,4.25079
1,334.9,4.44354,4.25759
1,335,4.24365,4.26438
1,335.1,4.04377,4.27118
1,335.2,3.84389,4.27798
1,335.3,3.644,4.28478
1,335.4,3.44412,4.29157
1,335.5,3.24423,4.29837
1,335.6,3.04435,4.30517
1,335.7,2.84446,4.31196
1,335.8,2.64458,4.31876
1,335.9,2.44469,4.32556
1,336,2.24481,4.33236
1,336.1,2.04493,4.33915
1,336.2,1.84504,4.34595
1,336.3,1.64516,4.35275
1,336.4,1.44527,4.35954
1,336.5,1.24539,4.36634
1,336.6,1.0455,4.37314
1,336.7,0.845619,4.37994
1,336.8,0.645734,4.38673
1,336.9,0.44585,4.39353
1,337,0.245965,4.40033
1,337.1,0.046081,4.40712
1,337.2,0.153803,4.41392
1,337.3,0.353688,4.42072
1,337.4,0.553572,4.42752
1,337.5,0.753457,4.43431
1,337.6,0.953341,4.44111
1,337.7,1.15323,4.44791
1,337.8,1.35311,4.4547
1,337.9,1.55299,4.4615
1,338,1.75288,4.4683
1,338.1,1.95276,4.4751
1,338.2,2.15265,4.48189
1,338.3,2.35253,4.48869
1,338.4,2.55242,4.49549
1,338.5,2.7523,4.50229
1,338.6,2.95219,4.50908
1,338.7,3.15207,4.51588
1,338.8,3.35195,4.52268
1,338.9,3.55184,4.52947
1,339,3.75172,4.53627
1,339.1,3.95161,4.54307
1,339.2,4.15149,4.54987
1,339.3,4.35138,4.55666
1,339.4,4.55126,4.56346
1,339.5,4.75115,4.57026
1,339.6,4.95103,4.57705
1,339.7,4.84909,4.58385
1,339.8,4.6492,4.59065
1,339.9,4.44932,4.59745
1,340,4.24943,4.60424
1,340.1,4.04955,4.61104
1,340.2,3.84966,4.61784
1,340.3,3.64978,4.62463
1,340.4,3.44989,4.63143
1,340.5,3.25001,4.63823
1,340.6,3.05012,4.64503
1,340.7,2.85024,4.65182
1,340.8,2.65036,4.65862
1,340.9,2.45047,4.66542
1,341,2.25059,4.67221
1,341.1,2.0507,4.67901
1,341.2,1.85082,4.68581
1,341.3,1.65093,4.69261
1,341.4,1.45105,4.6994
1,341.5,1.25116,4.7062
1,341.6,1.05128,4.713
1,341.7,0.851396,4.7198
1,341.8,0.651511,4.72659
1,341.9,0.451627,4.73339
1,342,0.251742,4.74019
1,342.1,0.0518579,4.74698
1,342.2,0.148027,4.75378
1,342.3,0.347911,4.76058
1,342.4,0.547795,4.76738
1,342.5,0.74768,4.77417
1,342.6,0.947564,4.78097
1,342.7,1.14745,4.78777
1,342.8,1.34733,4.79456
1,342.9,1.54722,4.80136
1,343,1.7471,4.80816
1,343.1,1.94699,4.81496
1,343.2,2.14687,4.82175
1,343.3,2.34676,4.82855
1,343.4,2.54664,4.83535
1,343.5,2.74652,4.84214
1,343.6,2.94641,4.84894
1,343.7,3.14629,4.85574
1,343.8,3.34618,4.86254
1,343.9,3.54606,4.86933
1,344,3.74595,4.87613
1,344.1,3.94583,4.88293
1,344.2,4.14572,4.88972
1,344.3,4.3456,4.89652
1,344.4,4.54548,4.90332
1,344.5,4.74537,4.91012
1,344.6,4.94525,4.91691
1,344.7,4.85486,4.92371
1,344.8,4.65498,4.93051
1,344.9,4.45509,4.93731
1,345,4.25521,4.9441
1,345.1,4.05532,4.9509
1,345.2,3.85544,4.9577
1,345.3,3.65556,4.96449
1,345.4,3.45567,4.97129
1,345.5,3.25579,4.97809
1,345.6,3.0559,4.98489
1,345.7,2.85602,4.99168
1,345.8,2.65613,4.99848
1,345.9,2.45625,4.99472
1,346,2.25636,4.98793
1,346.1,2.05648,4.98113
1,346.2,1.85659,4.97433
1,346.3,1.65671,4.96753
1,346.4,1.45683,4.96074
1,346.5,1.25694,4.95394
1,346.6,1.05706,4.94714
1,346.7,0.857173,4.94035
1,346.8,0.657288,4.93355
1,346.9,0.457404,4.92675
1,347,0.257519,4.91995
1,347.1,0.0576348,4.91316
1,347.2,0.14225,4.90636
1,347.3,0.342134,4.89956
1,347.4,0.542019,4.89277
1,347.5,0.741903,4.88597
1,347.6,0.941788,4.87917
1,347.7,1.14167,4.87237
1,347.8,1.34156,4.86558
1,347.9,1.54144,4.85878
1,348,1.74133,4.85198
1,348.1,1.94121,4.84518
1,348.2,2.14109,4.83839
1,348.3,2.34098,4.83159
1,348.4,2.54086,4.82479
1,348.5,2.74075,4.818
1,348.6,2.94063,4.8112
1,348.7,3.14052,4.8044
1,348.8,3.3404,4.7976
1,348.9,3.54029,4.79081
1,349,3.74017,4.78401
1,349.1,3.94005,4.77721
1,349.2,4.13994,4.77042
1,349.3,4.33982,4.76362
1,349.4,4.53971,4.75682
1,349.5,4.73959,4.75002
1,349.6,4.93948,4.74323
1,349.7,4.86064,4.73643
1,349.8,4.66075,4.72963
1,349.9,4.46087,4.72284
1,350,4.26099,4.71604
1,350.1,4.0611,4.70924
1,350.2,3.86122,4.70244
1,350.3,3.66133,4.69565
1,350.4,3.46145,4.68885
1,350.5,3.26156,4.68205
1,350.6,3.06168,4.67526
1,350.7,2.86179,4.66846
1,350.8,2.66191,4.66166
1,350.9,2.46203,4.65486
1,351,2.26214,4.64807
1,351.1,2.06226,4.64127
1,351.2,1.86237,4.63447
1,351.3,1.66249,4.62767
1,351.4,1.4626,4.62088
1,351.5,1.26272,4.61408
1,351.6,1.06283,4.60728
1,351.7,0.86295,4.60049
1,351.8,0.663065,4.59369
1,351.9,0.463181,4.58689
1,352,0.263296,4.58009
1,352.1,0.0634117,4.5733
1,352.2,0.136473,4.5665
1,352.3,0.336357,4.5597
1,352.4,0.536242,4.55291
1,352.5,0.736126,4.54611
1,352.6,0.936011,4.53931
1,352.7,1.1359,4.53251
1,352.8,1.33578,4.52572
1,352.9,1.53566,4.51892
1,353,1.73555,4.51212
1,353.1,1.93543,4.50533
1,353.2,2.13532,4.49853
1,353.3,2.3352,4.49173
1,353.4,2.53509,4.48493
1,353.5,2.73497,4.47814
1,353.6,2.93486,4.47134
1,353.7,3.13474,4.46454
1,353.8,3.33462,4.45775
1,353.9,3.53451,4.45095
1,354,3.73439,4.44415
1,354.1,3.93428,4.43735
1,354.2,4.13416,4.43056
1,354.3,4.33405,4.42376
1,354.4,4.53393,4.41696
1,354.5,4.73382,4.41016
1,354.6,4.9337,4.40337
1,354.7,4.86642,4.39657
1,354.8,4.66653,4.38977
1,354.9,4.46665,4.38298
1,355,4.26676,4.37618
1,355.1,4.06688,4.36938
1,355.2,3.86699,4.36258
1,355.3,3.66711,4.35579
1,355.4,3.46722,4.34899
1,355.5,3.26734,4.34219
1,355.6,3.06746,4.3354
1,355.7,2.86757,4.3286
1,355.8,2.66769,4.3218
1,355.9,2.4678,4.315
1,356,2.26792,4.30821
1,356.1,2.06803,4.30141
1,356.2,1.86815,4.29461
1,356.3,1.66826,4.28782
1,356.4,1.46838,4.28102
1,356.5,1.2685,4.27422
1,356.6,1.06861,4.26742
1,356.7,0.868726,4.26063
1,356.8,0.668842,4.25383
1,356.9,0.468957,4.24703
1,357,0.269073,4.24024
1,357.1,0.0691886,4.23344
1,357.2,0.130696,4.22664
1,357.3,0.33058,4.21984
1,357.4,0.530465,4.21305
1,357.5,0.730349,4.20625
1,357.6,0.930234,4.19945
1,357.7,1.13012,4.19265
1,357.8,1.33,4.18586
1,357.9,1.52989,4.17906
1,358,1.72977,4.17226
1,358.1,1.92966,4.16547
1,358.2,2.12954,4.15867
1,358.3,2.32942,4.15187
1,358.4,2.52931,4.14507
1,358.5,2.72919,4.13828
1,358.6,2.92908,4.13148
1,358.7,3.12896,4.12468
1,358.8,3.32885,4.11789
1,358.9,3.52873,4.11109
1,359,3.72862,4.10429
1,359.1,3.9285,4.09749
1,359.2,4.12839,4.0907
1,359.3,4.32827,4.0839
1,359.4,4.52815,4.0771
1,359.5,4.72804,4.07031
1,359.6,4.92792,4.06351
1,359.7,4.87219,4.05671
1,359.8,4.67231,4.04991
1,359.9,4.47242,4.04312
1,360,4.27254,4.03632
1,360.1,4.07265,4.02952
1,360.2,3.87277,4.02273
1,360.3,3.67289,4.01593
1,360.4,3.473,4.00913
1,360.5,3.27312,4.00233
1,360.6,3.07323,3.99554
1,360.7,2.87335,3.98874
1,360.8,2.67346,3.98194
1,360.9,2.47358,3.97514
1,361,2.27369,3.96835
1,361.1,2.07381,3.96155
1,361.2,1.87393,3.95475
1,361.3,1.67404,3.94796
1,361.4,1.47416,3.94116
1,361.5,1.27427,3.93436
1,361.6,1.07439,3.92756
1,361.7,0.874503,3.92077
1,361.8,0.674619,3.91397
1,361.9,0.474734,3.90717
1,362,0.27485,3.90038
1,362.1,0.0749655,3.89358
1,362.2,0.124919,3.88678
1,362.3,0.324803,3.87998
1,362.4,0.524688,3.87319
1,362.5,0.724572,3.86639
1,362.6,0.924457,3.85959
1,362.7,1.12434,3.8528
1,362.8,1.32423,3.846
1,362.9,1.52411,3.8392
1,363,1.72399,3.8324
1,363.1,1.92388,3.82561
1,363.2,2.12376,3.81881
1,363.3,2.32365,3.81201
1,363.4,2.52353,3.80522
1,363.5,2.72342,3.79842
1,363.6,2.9233,3.79162
1,363.7,3.12319,3.78482
1,363.8,3.32307,3.77803
1,363.9,3.52295,3.77123
1,364,3.72284,3.76443
1,364.1,3.92272,3.75763
1,364.2,4.12261,3.75084
1,364.3,4.32249,3.74404
1,364.4,4.52238,3.73724
1,364.5,4.72226,3.73045
1,364.6,4.92215,3.72365
1,364.7,4.87797,3.71685
1,364.8,4.67808,3.71005
1,364.9,4.4782,3.70326
1,365,4.27832,3.69646
1,365.1,4.07843,3.68966
1,365.2,3.87855,3.68287
1,365.3,3.67866,3.67607
1,365.4,3.47878,3.66927
1,365.5,3.27889,3.66247
1,365.6,3.07901,3.65568
1,365.7,2.87912,3.64888
1,365.8,2.67924,3.64208
1,365.9,2.47936,3.63529
1,366,2.27947,3.62849
1,366.1,2.07959,3.62169
1,366.2,1.8797,3.61489
1,366.3,1.67982,3.6081
1,366.4,1.47993,3.6013
1,366.5,1.28005,3.5945
1,366.6,1.08016,3.58771
1,366.7,0.88028,3.58091
1,366.8,0.680396,3.57411
1,366.9,0.480511,3.56731
1,367,0.280627,3.56052
1,367.1,0.0807423,3.55372
1,367.2,0.119142,3.54692
1,367.3,0.319027,3.54012
1,367.4,0.518911,3.53333
1,367.5,0.718796,3.52653
1,367.6,0.91868,3.51973
1,367.7,1.11856,3.51294
1,367.8,1.31845,3.50614
1,367.9,1.51833,3.49934
1,368,1.71822,3.49254
1,368.1,1.9181,3.48575
1,368.2,2.11799,3.47895
1,368.3,2.31787,3.47215
1,368.4,2.51776,3.46536
1,368.5,2.71764,3.45856
1,368.6,2.91752,3.45176
1,368.7,3.11741,3.44496
1,368.8,3.31729,3.43817
1,368.9,3.51718,3.43137
1,369,3.71706,3.42457
1,369.1,3.91695,3.41778
1,369.2,4.11683,3.41098
1,369.3,4.31672,3.40418
1,369.4,4.5166,3.39738
1,369.5,4.71648,3.39059
1,369.6,4.91637,3.38379
1,369.7,4.88375,3.37699
1,369.8,4.68386,3.3702
1,369.9,4.48398,3.3634
1,370,4.28409,3.3566
1,370.1,4.08421,3.3498
1,370.2,3.88432,3.34301
1,370.3,3.68444,3.33621
1,370.4,3.48456,3.32941
1,370.5,3.28467,3.32261
1,370.6,3.08479,3.31582
1,370.7,2.8849,3.30902
1,370.8,2.68502,3.30222
1,370.9,2.48513,3.29543
1,371,2.28525,3.28863
1,371.1,2.08536,3.28183
1,371.2,1.88548,3.27503
1,371.3,1.68559,3.26824
1,371.4,1.48571,3.26144
1,371.5,1.28583,3.25464
1,371.6,1.08594,3.24785
1,371.7,0.886057,3.24105
1,371.8,0.686173,3.23425
1,371.9,0.486288,3.22745
1,372,0.286404,3.22066
1,372.1,0.0865192,3.21386
1,372.2,0.113365,3.20706
1,372.3,0.31325,3.20027
1,372.4,0.513134,3.19347
1,372.5,0.713019,3.18667
1,372.6,0.912903,3.17987
1,372.7,1.11279,3.17308
1,372.8,1.31267,3.16628
1,372.9,1.51256,3.15948
1,373,1.71244,3.15269
1,373.1,1.91233,3.14589
1,373.2,2.11221,3.13909
1,373.3,2.31209,3.13229
1,373.4,2.51198,3.1255
1,373.5,2.71186,3.1187
1,373.6,2.91175,3.1119
1,373.7,3.11163,3.1051
1,373.8,3.31152,3.09831
1,373.9,3.5114,3.09151
1,374,3.71129,3.08471
1,374.1,3.91117,3.07792
1,374.2,4.11105,3.07112
1,374.3,4.31094,3.06432
1,374.4,4.51082,3.05752
1,374.5,4.71071,3.05073
1,374.6,4.91059,3.04393
1,374.7,4.88952,3.03713
1,374.8,4.68964,3.03034
1,374.9,4.48975,3.02354
1,375,4.28987,3.01674
1,375.1,4.08999,3.00994
1,375.2,3.8901,3.00315
1,375.3,3.69022,2.99635
1,375.4,3.49033,2.98955
1,375.5,3.29045,2.98276
1,375.6,3.09056,2.97596
1,375.7,2.89068,2.96916
1,375.8,2.69079,2.96236
1,375.9,2.49091,2.95557
1,376,2.29103,2.94877
1,376.1,2.09114,2.94197
1,376.2,1.89126,2.93518
1,376.3,1.69137,2.92838
1,376.4,1.49149,2.92158
1,376.5,1.2916,2.91478
1,376.6,1.09172,2.90799
1,376.7,0.891834,2.90119
1,376.8,0.69195,2.89439
1,376.9,0.492065,2.88759
1,377,0.292181,2.8808
1,377.1,0.0922961,2.874
1,377.2,0.107588,2.8672
1,377.3,0.307473,2.86041
1,377.4,0.507357,2.85361
1,377.5,0.707242,2.84681
1,377.6,0.907126,2.84001
1,377.7,1.10701,2.83322
1,377.8,1.3069,2.82642
1,377.9,1.50678,2.81962
1,378,1.70666,2.81283
1,378.1,1.90655,2.80603
1,378.2,2.10643,2.79923
1,378.3,2.30632,2.79243
1,378.4,2.5062,2.78564
1,378.5,2.70609,2.77884
1,378.6,2.90597,2.77204
1,378.7,3.10586,2.76525
1,378.8,3.30574,2.75845
1,378.9,3.50562,2.75165
1,379,3.70551,2.74485
1,379.1,3.90539,2.73806
1,379.2,4.10528,2.73126
1,379.3,4.30516,2.72446
1,379.4,4.50505,2.71767
1,379.5,4.70493,2.71087
1,379.6,4.90482,2.70407
1,379.7,4.8953,2.69727
1,379.8,4.69542,2.69048
1,379.9,4.49553,2.68368
1,380,4.29565,2.67688
1,380.1,4.09576,2.67008
1,380.2,3.89588,2.66329
1,380.3,3.69599,2.65649
1,380.4,3.49611,2.64969
1,380.5,3.29622,2.6429
1,380.6,3.09634,2.6361
1,380.7,2.89646,2.6293
1,380.8,2.69657,2.6225
1,380.9,2.49669,2.61571
1,381,2.2968,2.60891
1,381.1,2.09692,2.60211
1,381.2,1.89703,2.59532
1,381.3,1.69715,2.58852
1,381.4,1.49726,2.58172
1,381.5,1.29738,2.57492
1,381.6,1.0975,2.56813
1,381.7,0.897611,2.56133
1,381.8,0.697726,2.55453
1,381.9,0.497842,2.54774
1,382,0.297957,2.54094
1,382.1,0.098073,2.53414
1,382.2,0.101811,2.52734
1,382.3,0.301696,2.52055
1,382.4,0.50158,2.51375
1,382.5,0.701465,2.50695
1,382.6,0.901349,2.50016
1,382.7,1.10123,2.49336
1,382.8,1.30112,2.48656
1,382.9,1.501,2.47976
1,383,1.70089,2.47297
1,383.1,1.90077,2.46617
1,383.2,2.10066,2.45937
1,383.3,2.30054,2.45257
1,383.4,2.50042,2.44578
1,383.5,2.70031,2.43898
1,383.6,2.90019,2.43218
1,383.7,3.10008,2.42539
1,383.8,3.29996,2.41859
1,383.9,3.49985,2.41179
1,384,3.69973,2.40499
1,384.1,3.89962,2.3982
1,384.2,4.0995,2.3914
1,384.3,4.29939,2.3846
1,384.4,4.49927,2.37781
1,384.5,4.69915,2.37101
1,384.6,4.89904,2.36421
1,384.7,4.90108,2.35741
1,384.8,4.70119,2.35062
1,384.9,4.50131,2.34382
1,385,4.30142,2.33702
1,385.1,4.10154,2.33023
1,385.2,3.90165,2.32343
1,385.3,3.70177,2.31663
1,385.4,3.50189,2.30983
1,385.5,3.302,2.30304
1,385.6,3.10212,2.29624
1,385.7,2.90223,2.28944
1,385.8,2.70235,2.28265
1,385.9,2.50246,2.27585
1,386,2.30258,2.26905
1,386.1,2.10269,2.26225
1,386.2,1.90281,2.25546
1,386.3,1.70293,2.24866
1,386.4,1.50304,2.24186
1,386.5,1.30316,2.23506
1,386.6,1.10327,2.22827
1,386.7,0.903388,2.22147
1,386.8,0.703503,2.21467
1,386.9,0.503619,2.20788
1,387,0.303734,2.20108
1,387.1,0.10385,2.19428
1,387.2,0.0960346,2.18748
1,387.3,0.295919,2.18069
1,387.4,0.495803,2.17389
1,387.5,0.695688,2.16709
1,387.6,0.895572,2.1603
1,387.7,1.09546,2.1535
1,387.8,1.29534,2.1467
1,387.9,1.49523,2.1399
1,388,1.69511,2.13311
1,388.1,1.89499,2.12631
1,388.2,2.09488,2.11951
1,388.3,2.29476,2.11272
1,388.4,2.49465,2.10592
1,388.5,2.69453,2.09912
1,388.6,2.89442,2.09232
1,388.7,3.0943,2.08553
1,388.8,3.29419,2.07873
1,388.9,3.49407,2.07193
1,389,3.69395,2.06514
1,389.1,3.89384,2.05834
1,389.2,4.09372,2.05154
1,389.3,4.29361,2.04474
1,389.4,4.49349,2.03795
1,389.5,4.69338,2.03115
1,389.6,4.89326,2.02435
1,389.7,4.90685,2.01755
1,389.8,4.70697,2.01076
1,389.9,4.50708,2.00396
1,390,4.3072,1.99716
1,390.1,4.10732,1.99037
1,390.2,3.90743,1.98357
1,390.3,3.70755,1.97677
1,390.4,3.50766,1.96997
1,390.5,3.30778,1.96318
1,390.6,3.10789,1.95638
1,390.7,2.90801,1.94958
1,390.8,2.70812,1.94279
1,390.9,2.50824,1.93599
1,391,2.30836,1.92919
1,391.1,2.10847,1.92239
1,391.2,1.90859,1.9156
1,391.3,1.7087,1.9088
1,391.4,1.50882,1.902
1,391.5,1.30893,1.89521
1,391.6,1.10905,1.88841
1,391.7,0.909165,1.88161
1,391.8,0.70928,1.87481
1,391.9,0.509396,1.86802
1,392,0.309511,1.86122
1,392.1,0.109627,1.85442
1,392.2,0.0902577,1.84763
1,392.3,0.290142,1.84083
1,392.4,0.490027,1.83403
1,392.5,0.689911,1.82723
1,392.6,0.889796,1.82044
1,392.7,1.08968,1.81364
1,392.8,1.28956,1.80684
1,392.9,1.48945,1.80004
1,393,1.68933,1.79325
1,393.1,1.88922,1.78645
1,393.2,2.0891,1.77965
1,393.3,2.28899,1.77286
1,393.4,2.48887,1.76606
1,393.5,2.68876,1.75926
1,393.6,2.88864,1.75246
1,393.7,3.08852,1.74567
1,393.8,3.28841,1.73887
1,393.9,3.48829,1.73207
1,394,3.68818,1.72528
1,394.1,3.88806,1.71848
1,394.2,4.08795,1.71168
1,394.3,4.28783,1.70488
1,394.4,4.48772,1.69809
1,394.5,4.6876,1.69129
1,394.6,4.88748,1.68449
1,394.7,4.91263,1.6777
1,394.8,4.71275,1.6709
1,394.9,4.51286,1.6641
1,395,4.31298,1.6573
1,395.1,4.11309,1.65051
1,395.2,3.91321,1.64371
1,395.3,3.71332,1.63691
1,395.4,3.51344,1.63012
1,395.5,3.31356,1.62332
1,395.6,3.11367,1.61652
1,395.7,2.91379,1.60972
1,395.8,2.7139,1.60293
1,395.9,2.51402,1.59613
1,396,2.31413,1.58933
1,396.1,2.11425,1.58253
1,396.2,1.91436,1.57574
1,396.3,1.71448,1.56894
1,396.4,1.51459,1.56214
1,396.5,1.31471,1.55535
1,396.6,1.11483,1.54855
1,396.7,0.914942,1.54175
1,396.8,0.715057,1.53495
1,396.9,0.515173,1.52816
1,397,0.315288,1.52136
1,397.1,0.115404,1.51456
1,397.2,0.0844808,1.50777
1,397.3,0.284365,1.50097
1,397.4,0.48425,1.49417
1,397.5,0.684134,1.48737
1,397.6,0.884019,1.48058
1,397.7,1.0839,1.47378
1,397.8,1.28379,1.46698
1,397.9,1.48367,1.46019
1,398,1.68356,1.45339
1,398.1,1.88344,1.44659
1,398.2,2.08333,1.43979
1,398.3,2.28321,1.433
1,398.4,2.48309,1.4262
1,398.5,2.68298,1.4194
1,398.6,2.88286,1.41261
1,398.7,3.08275,1.40581
1,398.8,3.28263,1.39901
1,398.9,3.48252,1.39221
1,399,3.6824,1.38542
1,399.1,3.88229,1.37862
1,399.2,4.08217,1.37182
1,399.3,4.28205,1.36502
1,399.4,4.48194,1.35823
1,399.5,4.68182,1.35143
1,399.6,4.88171,1.34463
1,399.7,4.91841,1.33784
1,399.8,4.71852,1.33104
1,399.9,4.51864,1.32424
1,400,4.31875,1.31744
1,400.1,4.11887,1.31065
1,400.2,3.91899,1.30385
1,400.3,3.7191,1.29705
1,400.4,3.51922,1.29026
1,400.5,3.31933,1.28346
1,400.6,3.11945,1.27666
1,400.7,2.91956,1.26986
1,400.8,2.71968,1.26307
1,400.9,2.51979,1.25627
1,401,2.31991,1.24947
1,401.1,2.12003,1.24268
1,401.2,1.92014,1.23588
1,401.3,1.72026,1.22908
1,401.4,1.52037,1.22228
1,401.5,1.32049,1.21549
1,401.6,1.1206,1.20869
1,401.7,0.920718,1.20189
1,401.8,0.720834,1.1951
1,401.9,0.520949,1.1883
1,402,0.321065,1.1815
1,402.1,0.121181,1.1747
1,402.2,0.0787039,1.16791
1,402.3,0.278588,1.16111
1,402.4,0.478473,1.15431
1,402.5,0.678357,1.14751
1,402.6,0.878242,1.14072
1,402.7,1.07813,1.13392
1,402.8,1.27801,1.12712
1,402.9,1.4779,1.12033
1,403,1.67778,1.11353
1,403.1,1.87766,1.10673
1,403.2,2.07755,1.09993
1,403.3,2.27743,1.09314
1,403.4,2.47732,1.08634
1,403.5,2.6772,1.07954
1,403.6,2.87709,1.07275
1,403.7,3.07697,1.06595
1,403.8,3.27686,1.05915
1,403.9,3.47674,1.05235
1,404,3.67662,1.04556
1,404.1,3.87651,1.03876
1,404.2,4.07639,1.03196
1,404.3,4.27628,1.02517
1,404.4,4.47616,1.01837
1,404.5,4.67605,1.01157
1,404.6,4.87593,1.00477
1,404.7,4.92418,0.997977
1,404.8,4.7243,0.99118
1,404.9,4.52442,0.984382
1,405,4.32453,0.977585
1,405.1,4.12465,0.970788
1,405.2,3.92476,0.963991
1,405.3,3.72488,0.957194
1,405.4,3.52499,0.950396
1,405.5,3.32511,0.943599
1,405.6,3.12522,0.936802
1,405.7,2.92534,0.930005
1,405.8,2.72546,0.923208
1,405.9,2.52557,0.916411
1,406,2.32569,0.909613
1,406.1,2.1258,0.902816
1,406.2,1.92592,0.896019
1,406.3,1.72603,0.889222
1,406.4,1.52615,0.882425
1,406.5,1.32626,0.875627
1,406.6,1.12638,0.86883
1,406.7,0.926495,0.862033
1,406.8,0.726611,0.855236
1,406.9,0.526726,0.848439
1,407,0.326842,0.841641
1,407.1,0.126957,0.834844
1,407.2,0.072927,0.828047
1,407.3,0.272811,0.82125
1,407.4,0.472696,0.814453
1,407.5,0.67258,0.807656
1,407.6,0.872465,0.800858
1,407.7,1.07235,0.794061
1,407.8,1.27223,0.787264
1,407.9,1.47212,0.780467
1,408,1.672,0.77367
1,408.1,1.87189,0.766872
1,408.2,2.07177,0.760075
1,408.3,2.27166,0.753278
1,408.4,2.47154,0.746481
1,408.5,2.67143,0.739684
1,408.6,2.87131,0.732886
1,408.7,3.07119,0.726089
1,408.8,3.27108,0.719292
1,408.9,3.47096,0.712495
1,409,3.67085,0.705698
1,409.1,3.87073,0.698901
1,409.2,4.07062,0.692103
1,409.3,4.2705,0.685306
1,409.4,4.47039,0.678509
1,409.5,4.67027,0.671712
1,409.6,4.87015,0.664915
1,409.7,4.92996,0.658117
1,409.8,4.73008,0.65132
1,409.9,4.53019,0.644523
1,410,4.33031,0.637726
1,410.1,4.13042,0.630929
1,410.2,3.93054,0.624131
1,410.3,3.73065,0.617334
1,410.4,3.53077,0.610537
1,410.5,3.33089,0.60374
1,410.6,3.131,0.596943
1,410.7,2.93112,0.590146
1,410.8,2.73123,0.583348
1,410.9,2.53135,0.576551
1,411,2.33146,0.569754
1,411.1,2.13158,0.562957
1,411.2,1.93169,0.55616
1,411.3,1.73181,0.549362
1,411.4,1.53193,0.542565
1,411.5,1.33204,0.535768
1,411.6,1.13216,0.528971
1,411.7,0.932272,0.522174
1,411.8,0.732388,0.515376
1,411.9,0.532503,0.508579
1,412,0.332619,0.501782
1,412.1,0.132734,0.494985
1,412.2,0.0671501,0.488188
1,412.3,0.267035,0.481391
1,412.4,0.466919,0.474593
1,412.5,0.666804,0.467796
1,412.6,0.866688,0.460999
1,412.7,1.06657,0.454202
1,412.8,1.26646,0.447405
1,412.9,1.46634,0.440607
1,413,1.66623,0.43381
1,413.1,1.86611,0.427013
1,413.2,2.06599,0.420216
1,413.3,2.26588,0.413419
1,413.4,2.46576,0.406621
1,413.5,2.66565,0.399824
1,413.6,2.86553,0.393027
1,413.7,3.06542,0.38623
1,413.8,3.2653,0.379433
1,413.9,3.46519,0.372636
1,414,3.66507,0.365838
1,414.1,3.86495,0.359041
1,414.2,4.06484,0.352244
1,414.3,4.26472,0.345447
1,414.4,4.46461,0.33865
1,414.5,4.66449,0.331852
1,414.6,4.86438,0.325055
1,414.7,4.93574,0.318258
1,414.8,4.73585,0.311461
1,414.9,4.53597,0.304664
1,415,4.33608,0.297866
1,415.1,4.1362,0.291069
1,415.2,3.93632,0.284272
1,415.3,3.73643,0.277475
1,415.4,3.53655,0.270678
1,415.5,3.33666,0.263881
1,415.6,3.13678,0.257083
1,415.7,2.93689,0.250286
1,415.8,2.73701,0.243489
1,415.9,2.53712,0.236692
1,416,2.33724,0.229895
1,416.1,2.13736,0.223097
1,416.2,1.93747,0.2163
1,416.3,1.73759,0.209503
1,416.4,1.5377,0.202706
1,416.5,1.33782,0.195909
1,416.6,1.13793,0.189111
1,416.7,0.938049,0.182314
1,416.8,0.738165,0.175517
1,416.9,0.53828,0.16872
1,417,0.338396,0.161923
1,417.1,0.138511,0.155126
1,417.2,0.0613732,0.148328
1,417.3,0.261258,0.141531
1,417.4,0.461142,0.134734
1,417.5,0.661027,0.127937
1,417.6,0.860911,0.12114
1,417.7,1.0608,0.114342
1,417.8,1.26068,0.107545
1,417.9,1.46056,0.100748
