1,404.2,0.0534523,3.99278
1,404.3,0.0289999,3.94916
1,404.4,0.00454754,3.90555
1,404.5,0.0199049,3.86194
1,404.6,0.0443573,3.81832
1,404.7,0.0688096,3.77471
1,404.8,0.093262,3.7311
1,404.9,0.117714,3.68749
1,405,0.142167,3.64387
1,405.1,0.166619,3.60026
1,405.2,0.191072,3.55665
1,405.3,0.215524,3.51303
1,405.4,0.239976,3.46942
1,405.5,0.264429,3.42581
1,405.6,0.288881,3.3822
1,405.7,0.313334,3.33858
1,405.8,0.337786,3.29497
1,405.9,0.362238,3.25136
1,406,0.386691,3.20774
1,406.1,0.411143,3.16413
1,406.2,0.435596,3.12052
1,406.3,0.460048,3.07691
1,406.4,0.4845,3.03329
1,406.5,0.508953,2.98968
1,406.6,0.533405,2.94607
1,406.7,0.557858,2.90245
1,406.8,0.58231,2.85884
1,406.9,0.606762,2.81523
1,407,0.631215,2.77162
1,407.1,0.655667,2.728
1,407.2,0.68012,2.68439
1,407.3,0.704572,2.64078
1,407.4,0.729024,2.59716
1,407.5,0.753477,2.55355
1,407.6,0.777929,2.50994
1,407.7,0.802382,2.46633
1,407.8,0.826834,2.42271
1,407.9,0.851286,2.3791
1,408,0.875739,2.33549
1,408.1,0.900191,2.29187
1,408.2,0.924643,2.24826
1,408.3,0.949096,2.20465
1,408.4,0.973548,2.16104
1,408.5,0.998001,2.11742
1,408.6,1.02245,2.07381
1,408.7,1.04691,2.0302
1,408.8,1.07136,1.98658
1,408.9,1.09581,1.94297
1,409,1.12026,1.89936
1,409.1,1.14472,1.85575
1,409.2,1.16917,1.81213
1,409.3,1.19362,1.76852
1,409.4,1.21807,1.72491
1,409.5,1.24252,1.68129
1,409.6,1.26698,1.63768
1,409.7,1.29143,1.59407
1,409.8,1.31588,1.55046
1,409.9,1.34033,1.50684
1,410,1.36479,1.46323
1,410.1,1.38924,1.41962
1,410.2,1.41369,1.37601
1,410.3,1.43814,1.33239
1,410.4,1.4626,1.28878
1,410.5,1.48705,1.24517
1,410.6,1.5115,1.20155
1,410.7,1.53595,1.15794
1,410.8,1.56041,1.11433
1,410.9,1.58486,1.07072
1,411,1.60931,1.0271
1,411.1,1.63376,0.983489
1,411.2,1.65822,0.939877
1,411.3,1.68267,0.896264
1,411.4,1.70712,0.852651
1,411.5,1.73157,0.809038
1,411.6,1.75602,0.765425
1,411.7,1.78048,0.721812
1,411.8,1.80493,0.678199
1,411.9,1.82938,0.634587
1,412,1.85383,0.590974
1,412.1,1.87829,0.547361
1,412.2,1.90274,0.503748
1,412.3,1.92719,0.460135
1,412.4,1.95164,0.416522
1,412.5,1.9761,0.37291
1,412.6,2.00055,0.329297
1,412.7,2.025,0.285684
1,412.8,2.04945,0.242071
1,412.9,2.07391,0.198458
1,413,2.09836,0.154845
1,413.1,2.12281,0.111232
1,413.2,2.14726,0.0676196
1,413.3,2.17172,0.0240068
1,413.4,2.19617,0.0196061
1,413.5,2.22062,0.0632189
1,413.6,2.24507,0.106832
1,413.7,2.26953,0.150445
1,413.8,2.29398,0.194057
1,413.9,2.31843,0.23767
1,414,2.34288,0.281283
1,414.1,2.36733,0.324896
1,414.2,2.39179,0.368509
1,414.3,2.41624,0.412122
1,414.4,2.44069,0.455735
1,414.5,2.46514,0.499347
1,414.6,2.4896,0.54296
1,414.7,2.51405,0.586573
1,414.8,2.5385,0.630186
1,414.9,2.56295,0.673799
1,415,2.58741,0.717412
1,415.1,2.61186,0.761024
1,415.2,2.63631,0.804637
1,415.3,2.66076,0.84825
1,415.4,2.68522,0.891863
1,415.5,2.70967,0.935476
1,415.6,2.73412,0.979089
1,415.7,2.75857,1.0227
1,415.8,2.78303,1.06631
1,415.9,2.80748,1.10993
1,416,2.83193,1.15354
1,416.1,2.85638,1.19715
1,416.2,2.88084,1.24077
1,416.3,2.90529,1.28438
1,416.4,2.92974,1.32799
1,416.5,2.95419,1.3716
1,416.6,2.97864,1.41522
1,416.7,3.0031,1.45883
1,416.8,3.02755,1.50244
1,416.9,3.052,1.54606
1,417,3.07645,1.58967
1,417.1,3.10091,1.63328
1,417.2,3.12536,1.67689
1,417.3,3.14981,1.72051
1,417.4,3.17426,1.76412
1,417.5,3.19872,1.80773
1,417.6,3.22317,1.85135
1,417.7,3.24762,1.89496
1,417.8,3.27207,1.93857
1,417.9,3.29653,1.98218
1,418,3.32098,2.0258
1,418.1,3.34543,2.06941
1,418.2,3.36988,2.11302
1,418.3,3.39434,2.15664
1,418.4,3.41879,2.20025
1,418.5,3.44324,2.24386
1,418.6,3.46769,2.28747
1,418.7,3.49214,2.33109
1,418.8,3.5166,2.3747
1,418.9,3.54105,2.41831
1,419,3.5655,2.46193
1,419.1,3.58995,2.50554
1,419.2,3.61441,2.54915
1,419.3,3.63886,2.59276
1,419.4,3.66331,2.63638
1,419.5,3.68776,2.67999
1,419.6,3.71222,2.7236
1,419.7,3.73667,2.76722
1,419.8,3.76112,2.81083
1,419.9,3.78557,2.85444
1,420,3.81003,2.89805
1,420.1,3.83448,2.94167
1,420.2,3.85893,2.98528
1,420.3,3.88338,3.02889
1,420.4,3.90784,3.07251
1,420.5,3.93229,3.11612
1,420.6,3.95674,3.15973
1,420.7,3.98119,3.20334
1,420.8,4.00565,3.24696
1,420.9,4.0301,3.29057
1,421,4.05455,3.33418
1,421.1,4.079,3.3778
1,421.2,4.10345,3.42141
1,421.3,4.12791,3.46502
1,421.4,4.15236,3.50863
1,421.5,4.17681,3.55225
1,421.6,4.20126,3.59586
1,421.7,4.22572,3.63947
1,421.8,4.25017,3.68309
1,421.9,4.27462,3.7267
1,422,4.29907,3.77031
1,422.1,4.32353,3.81392
1,422.2,4.34798,3.85754
1,422.3,4.37243,3.90115
1,422.4,4.39688,3.94476
1,422.5,4.42134,3.98838
1,422.6,4.44579,4.03199
1,422.7,4.47024,4.0756
1,422.8,4.49469,4.11921
1,422.9,4.51915,4.16283
1,423,4.5436,4.20644
1,423.1,4.56805,4.25005
1,423.2,4.5925,4.29367
1,423.3,4.61696,4.33728
1,423.4,4.64141,4.38089
1,423.5,4.66586,4.4245
1,423.6,4.69031,4.46812
1,423.7,4.71476,4.51173
1,423.8,4.73922,4.55534
1,423.9,4.76367,4.59895
1,424,4.78812,4.64257
1,424.1,4.81257,4.68618
1,424.2,4.83703,4.72979
1,424.3,4.86148,4.77341
1,424.4,4.88593,4.81702
1,424.5,4.91038,4.86063
1,424.6,4.93484,4.90424
1,424.7,4.95929,4.94786
1,424.8,4.98374,4.99147
1,424.9,4.99181,4.96492
1,425,4.96735,4.9213
1,425.1,4.9429,4.87769
1,425.2,4.91845,4.83408
1,425.3,4.894,4.79047
1,425.4,4.86954,4.74685
1,425.5,4.84509,4.70324
1,425.6,4.82064,4.65963
1,425.7,4.79619,4.61601
1,425.8,4.77173,4.5724
1,425.9,4.74728,4.52879
1,426,4.72283,4.48518
1,426.1,4.69838,4.44156
1,426.2,4.67393,4.39795
1,426.3,4.64947,4.35434
1,426.4,4.62502,4.31072
1,426.5,4.60057,4.26711
1,426.6,4.57612,4.2235
1,426.7,4.55166,4.17989
1,426.8,4.52721,4.13627
1,426.9,4.50276,4.09266
1,427,4.47831,4.04905
1,427.1,4.45385,4.00543
1,427.2,4.4294,3.96182
1,427.3,4.40495,3.91821
1,427.4,4.3805,3.8746
1,427.5,4.35604,3.83098
1,427.6,4.33159,3.78737
1,427.7,4.30714,3.74376
1,427.8,4.28269,3.70014
1,427.9,4.25823,3.65653
1,428,4.23378,3.61292
1,428.1,4.20933,3.56931
1,428.2,4.18488,3.52569
1,428.3,4.16043,3.48208
1,428.4,4.13597,3.43847
1,428.5,4.11152,3.39485
1,428.6,4.08707,3.35124
1,428.7,4.06262,3.30763
1,428.8,4.03816,3.26402
1,428.9,4.01371,3.2204
1,429,3.98926,3.17679
1,429.1,3.96481,3.13318
1,429.2,3.94035,3.08956
1,429.3,3.9159,3.04595
1,429.4,3.89145,3.00234
1,429.5,3.867,2.95873
1,429.6,3.84254,2.91511
1,429.7,3.81809,2.8715
1,429.8,3.79364,2.82789
1,429.9,3.76919,2.78427
1,430,3.74473,2.74066
1,430.1,3.72028,2.69705
1,430.2,3.69583,2.65344
1,430.3,3.67138,2.60982
1,430.4,3.64692,2.56621
1,430.5,3.62247,2.5226
1,430.6,3.59802,2.47898
1,430.7,3.57357,2.43537
1,430.8,3.54912,2.39176
1,430.9,3.52466,2.34815
1,431,3.50021,2.30453
1,431.1,3.47576,2.26092
1,431.2,3.45131,2.21731
1,431.3,3.42685,2.17369
1,431.4,3.4024,2.13008
1,431.5,3.37795,2.08647
1,431.6,3.3535,2.04286
1,431.7,3.32904,1.99924
1,431.8,3.30459,1.95563
1,431.9,3.28014,1.91202
1,432,3.25569,1.8684
1,432.1,3.23123,1.82479
1,432.2,3.20678,1.78118
1,432.3,3.18233,1.73757
1,432.4,3.15788,1.69395
1,432.5,3.13342,1.65034
1,432.6,3.10897,1.60673
1,432.7,3.08452,1.56311
1,432.8,3.06007,1.5195
1,432.9,3.03561,1.47589
1,433,3.01116,1.43228
1,433.1,2.98671,1.38866
1,433.2,2.96226,1.34505
1,433.3,2.93781,1.30144
1,433.4,2.91335,1.25782
1,433.5,2.8889,1.21421
1,433.6,2.86445,1.1706
1,433.7,2.84,1.12699
1,433.8,2.81554,1.08337
1,433.9,2.79109,1.03976
1,434,2.76664,0.996148
1,434.1,2.74219,0.952535
1,434.2,2.71773,0.908922
1,434.3,2.69328,0.865309
1,434.4,2.66883,0.821696
1,434.5,2.64438,0.778083
1,434.6,2.61992,0.734471
1,434.7,2.59547,0.690858
1,434.8,2.57102,0.647245
1,434.9,2.54657,0.603632
1,435,2.52211,0.560019
1,435.1,2.49766,0.516406
1,435.2,2.47321,0.472793
1,435.3,2.44876,0.429181
1,435.4,2.4243,0.385568
1,435.5,2.39985,0.341955
1,435.6,2.3754,0.298342
1,435.7,2.35095,0.254729
1,435.8,2.3265,0.211116
1,435.9,2.30204,0.167504
1,436,2.27759,0.123891
1,436.1,2.25314,0.0802778
1,436.2,2.22869,0.036665
1,436.3,2.20423,0.00694788
1,436.4,2.17978,0.0505607
1,436.5,2.15533,0.0941736
1,436.6,2.13088,0.137786
1,436.7,2.10642,0.181399
1,436.8,2.08197,0.225012
1,436.9,2.05752,0.268625
1,437,2.03307,0.312238
1,437.1,2.00861,0.355851
1,437.2,1.98416,0.399463
1,437.3,1.95971,0.443076
1,437.4,1.93526,0.486689
1,437.5,1.9108,0.530302
1,437.6,1.88635,0.573915
1,437.7,1.8619,0.617528
1,437.8,1.83745,0.661141
1,437.9,1.813,0.704753
1,438,1.78854,0.748366
1,438.1,1.76409,0.791979
1,438.2,1.73964,0.835592
1,438.3,1.71519,0.879205
1,438.4,1.69073,0.922818
1,438.5,1.66628,0.96643
1,438.6,1.64183,1.01004
1,438.7,1.61738,1.05366
1,438.8,1.59292,1.09727
1,438.9,1.56847,1.14088
1,439,1.54402,1.18449
1,439.1,1.51957,1.22811
1,439.2,1.49511,1.27172
1,439.3,1.47066,1.31533
1,439.4,1.44621,1.35895
1,439.5,1.42176,1.40256
1,439.6,1.3973,1.44617
1,439.7,1.37285,1.48978
1,439.8,1.3484,1.5334
1,439.9,1.32395,1.57701
1,440,1.29949,1.62062
1,440.1,1.27504,1.66424
1,440.2,1.25059,1.70785
1,440.3,1.22614,1.75146
1,440.4,1.20169,1.79507
1,440.5,1.17723,1.83869
1,440.6,1.15278,1.8823
1,440.7,1.12833,1.92591
1,440.8,1.10388,1.96953
1,440.9,1.07942,2.01314
1,441,1.05497,2.05675
1,441.1,1.03052,2.10036
1,441.2,1.00607,2.14398
1,441.3,0.981614,2.18759
1,441.4,0.957161,2.2312
1,441.5,0.932709,2.27482
1,441.6,0.908256,2.31843
1,441.7,0.883804,2.36204
1,441.8,0.859352,2.40565
1,441.9,0.834899,2.44927
1,442,0.810447,2.49288
1,442.1,0.785995,2.53649
1,442.2,0.761542,2.58011
1,442.3,0.73709,2.62372
1,442.4,0.712637,2.66733
1,442.5,0.688185,2.71094
1,442.6,0.663733,2.75456
1,442.7,0.63928,2.79817
1,442.8,0.614828,2.84178
1,442.9,0.590375,2.8854
1,443,0.565923,2.92901
1,443.1,0.541471,2.97262
1,443.2,0.517018,3.01623
1,443.3,0.492566,3.05985
1,443.4,0.468113,3.10346
1,443.5,0.443661,3.14707
1,443.6,0.419209,3.19069
1,443.7,0.394756,3.2343
1,443.8,0.370304,3.27791
1,443.9,0.345851,3.32152
1,444,0.321399,3.36514
1,444.1,0.296947,3.40875
1,444.2,0.272494,3.45236
1,444.3,0.248042,3.49598
1,444.4,0.223589,3.53959
1,444.5,0.199137,3.5832
1,444.6,0.174685,3.62681
1,444.7,0.150232,3.67043
1,444.8,0.12578,3.71404
1,444.9,0.101327,3.75765
1,445,0.076875,3.80127
1,445.1,0.0524226,3.84488
1,445.2,0.0279703,3.88849
1,445.3,0.00351786,3.9321
1,445.4,0.0209345,3.97572
1,445.5,0.0453869,4.01933
1,445.6,0.0698393,4.06294
1,445.7,0.0942917,4.10656
1,445.8,0.118744,4.15017
1,445.9,0.143197,4.19378
1,446,0.167649,4.23739
1,446.1,0.192101,4.28101
1,446.2,0.216554,4.32462
1,446.3,0.241006,4.36823
1,446.4,0.265458,4.41185
1,446.5,0.289911,4.45546
1,446.6,0.314363,4.49907
1,446.7,0.338816,4.54268
1,446.8,0.363268,4.5863
1,446.9,0.38772,4.62991
1,447,0.412173,4.67352
1,447.1,0.436625,4.71714
1,447.2,0.461078,4.76075
1,447.3,0.48553,4.80436
1,447.4,0.509982,4.84797
1,447.5,0.534435,4.89159
1,447.6,0.558887,4.9352
1,447.7,0.58334,4.97881
1,447.8,0.607792,4.97757
1,447.9,0.632244,4.93396
1,448,0.656697,4.89035
1,448.1,0.681149,4.84674
1,448.2,0.705602,4.80312
1,448.3,0.730054,4.75951
1,448.4,0.754506,4.7159
1,448.5,0.778959,4.67228
1,448.6,0.803411,4.62867
1,448.7,0.827864,4.58506
1,448.8,0.852316,4.54145
1,448.9,0.876768,4.49783
1,449,0.901221,4.45422
1,449.1,0.925673,4.41061
1,449.2,0.950126,4.36699
1,449.3,0.974578,4.32338
1,449.4,0.99903,4.27977
1,449.5,1.02348,4.23616
1,449.6,1.04794,4.19254
1,449.7,1.07239,4.14893
1,449.8,1.09684,4.10532
1,449.9,1.12129,4.06171
1,450,1.14574,4.01809
1,450.1,1.1702,3.97448
1,450.2,1.19465,3.93087
1,450.3,1.2191,3.88725
1,450.4,1.24355,3.84364
1,450.5,1.26801,3.80003
1,450.6,1.29246,3.75642
1,450.7,1.31691,3.7128
1,450.8,1.34136,3.66919
1,450.9,1.36582,3.62558
1,451,1.39027,3.58196
1,451.1,1.41472,3.53835
1,451.2,1.43917,3.49474
1,451.3,1.46363,3.45113
1,451.4,1.48808,3.40751
1,451.5,1.51253,3.3639
1,451.6,1.53698,3.32029
1,451.7,1.56144,3.27667
1,451.8,1.58589,3.23306
1,451.9,1.61034,3.18945
1,452,1.63479,3.14584
1,452.1,1.65925,3.10222
1,452.2,1.6837,3.05861
1,452.3,1.70815,3.015
1,452.4,1.7326,2.97138
1,452.5,1.75705,2.92777
1,452.6,1.78151,2.88416
1,452.7,1.80596,2.84055
1,452.8,1.83041,2.79693
1,452.9,1.85486,2.75332
1,453,1.87932,2.70971
1,453.1,1.90377,2.66609
1,453.2,1.92822,2.62248
1,453.3,1.95267,2.57887
1,453.4,1.97713,2.53526
1,453.5,2.00158,2.49164
1,453.6,2.02603,2.44803
1,453.7,2.05048,2.40442
1,453.8,2.07494,2.3608
1,453.9,2.09939,2.31719
1,454,2.12384,2.27358
1,454.1,2.14829,2.22997
1,454.2,2.17275,2.18635
1,454.3,2.1972,2.14274
1,454.4,2.22165,2.09913
1,454.5,2.2461,2.05551
1,454.6,2.27055,2.0119
1,454.7,2.29501,1.96829
1,454.8,2.31946,1.92468
1,454.9,2.34391,1.88106
1,455,2.36836,1.83745
1,455.1,2.39282,1.79384
1,455.2,2.41727,1.75022
1,455.3,2.44172,1.70661
1,455.4,2.46617,1.663
1,455.5,2.49063,1.61939
1,455.6,2.51508,1.57577
1,455.7,2.53953,1.53216
1,455.8,2.56398,1.48855
1,455.9,2.58844,1.44493
1,456,2.61289,1.40132
1,456.1,2.63734,1.35771
1,456.2,2.66179,1.3141
1,456.3,2.68625,1.27048
1,456.4,2.7107,1.22687
1,456.5,2.73515,1.18326
1,456.6,2.7596,1.13964
1,456.7,2.78406,1.09603
1,456.8,2.80851,1.05242
1,456.9,2.83296,1.00881
1,457,2.85741,0.965193
1,457.1,2.88186,0.92158
1,457.2,2.90632,0.877967
1,457.3,2.93077,0.834354
1,457.4,2.95522,0.790742
1,457.5,2.97967,0.747129
1,457.6,3.00413,0.703516
1,457.7,3.02858,0.659903
1,457.8,3.05303,0.61629
1,457.9,3.07748,0.572677
1,458,3.10194,0.529064
1,458.1,3.12639,0.485452
1,458.2,3.15084,0.441839
1,458.3,3.17529,0.398226
1,458.4,3.19975,0.354613
1,458.5,3.2242,0.311
1,458.6,3.24865,0.267387
1,458.7,3.2731,0.223775
1,458.8,3.29756,0.180162
1,458.9,3.32201,0.136549
1,459,3.34646,0.092936
1,459.1,3.37091,0.0493232
1,459.2,3.39537,0.00571031
1,459.3,3.41982,0.0379025
1,459.4,3.44427,0.0815154
1,459.5,3.46872,0.125128
1,459.6,3.49317,0.168741
1,459.7,3.51763,0.212354
1,459.8,3.54208,0.255967
1,459.9,3.56653,0.29958
1,460,3.59098,0.343192
1,460.1,3.61544,0.386805
1,460.2,3.63989,0.430418
1,460.3,3.66434,0.474031
1,460.4,3.68879,0.517644
1,460.5,3.71325,0.561257
1,460.6,3.7377,0.60487
1,460.7,3.76215,0.648482
1,460.8,3.7866,0.692095
1,460.9,3.81106,0.735708
1,461,3.83551,0.779321
1,461.1,3.85996,0.822934
1,461.2,3.88441,0.866547
1,461.3,3.90887,0.910159
1,461.4,3.93332,0.953772
1,461.5,3.95777,0.997385
1,461.6,3.98222,1.041
1,461.7,4.00667,1.08461
1,461.8,4.03113,1.12822
1,461.9,4.05558,1.17184
1,462,4.08003,1.21545
1,462.1,4.10448,1.25906
1,462.2,4.12894,1.30268
1,462.3,4.15339,1.34629
1,462.4,4.17784,1.3899
1,462.5,4.20229,1.43351
1,462.6,4.22675,1.47713
1,462.7,4.2512,1.52074
1,462.8,4.27565,1.56435
1,462.9,4.3001,1.60797
1,463,4.32456,1.65158
1,463.1,4.34901,1.69519
1,463.2,4.37346,1.7388
1,463.3,4.39791,1.78242
1,463.4,4.42237,1.82603
1,463.5,4.44682,1.86964
1,463.6,4.47127,1.91325
1,463.7,4.49572,1.95687
1,463.8,4.52018,2.00048
1,463.9,4.54463,2.04409
1,464,4.56908,2.08771
1,464.1,4.59353,2.13132
1,464.2,4.61798,2.17493
1,464.3,4.64244,2.21854
1,464.4,4.66689,2.26216
1,464.5,4.69134,2.30577
1,464.6,4.71579,2.34938
1,464.7,4.74025,2.393
1,464.8,4.7647,2.43661
1,464.9,4.78915,2.48022
1,465,4.8136,2.52383
1,465.1,4.83806,2.56745
1,465.2,4.86251,2.61106
1,465.3,4.88696,2.65467
1,465.4,4.91141,2.69829
1,465.5,4.93587,2.7419
1,465.6,4.96032,2.78551
1,465.7,4.98477,2.82912
1,465.8,4.99078,2.87274
1,465.9,4.96632,2.91635
1,466,4.94187,2.95996
1,466.1,4.91742,3.00358
1,466.2,4.89297,3.04719
1,466.3,4.86851,3.0908
1,466.4,4.84406,3.13441
1,466.5,4.81961,3.17803
1,466.6,4.79516,3.22164
1,466.7,4.77071,3.26525
1,466.8,4.74625,3.30887
1,466.9,4.7218,3.35248
1,467,4.69735,3.39609
1,467.1,4.6729,3.4397
1,467.2,4.64844,3.48332
1,467.3,4.62399,3.52693
1,467.4,4.59954,3.57054
1,467.5,4.57509,3.61416
1,467.6,4.55063,3.65777
1,467.7,4.52618,3.70138
1,467.8,4.50173,3.74499
1,467.9,4.47728,3.78861
1,468,4.45282,3.83222
1,468.1,4.42837,3.87583
1,468.2,4.40392,3.91945
1,468.3,4.37947,3.96306
1,468.4,4.35501,4.00667
1,468.5,4.33056,4.05028
1,468.6,4.30611,4.0939
1,468.7,4.28166,4.13751
1,468.8,4.2572,4.18112
1,468.9,4.23275,4.22474
1,469,4.2083,4.26835
1,469.1,4.18385,4.31196
1,469.2,4.1594,4.35557
1,469.3,4.13494,4.39919
1,469.4,4.11049,4.4428
1,469.5,4.08604,4.48641
1,469.6,4.06159,4.53003
1,469.7,4.03713,4.57364
1,469.8,4.01268,4.61725
1,469.9,3.98823,4.66086
1,470,3.96378,4.70448
1,470.1,3.93932,4.74809
1,470.2,3.91487,4.7917
1,470.3,3.89042,4.83532
1,470.4,3.86597,4.87893
1,470.5,3.84151,4.92254
1,470.6,3.81706,4.96615
1,470.7,3.79261,4.99023
1,470.8,3.76816,4.94662
1,470.9,3.7437,4.90301
1,471,3.71925,4.85939
1,471.1,3.6948,4.81578
1,471.2,3.67035,4.77217
1,471.3,3.6459,4.72856
1,471.4,3.62144,4.68494
1,471.5,3.59699,4.64133
1,471.6,3.57254,4.59772
1,471.7,3.54809,4.5541
1,471.8,3.52363,4.51049
1,471.9,3.49918,4.46688
1,472,3.47473,4.42327
1,472.1,3.45028,4.37965
1,472.2,3.42582,4.33604
1,472.3,3.40137,4.29243
1,472.4,3.37692,4.24881
1,472.5,3.35247,4.2052
1,472.6,3.32801,4.16159
1,472.7,3.30356,4.11798
1,472.8,3.27911,4.07436
1,472.9,3.25466,4.03075
1,473,3.2302,3.98714
1,473.1,3.20575,3.94352
1,473.2,3.1813,3.89991
1,473.3,3.15685,3.8563
1,473.4,3.13239,3.81269
1,473.5,3.10794,3.76907
1,473.6,3.08349,3.72546
1,473.7,3.05904,3.68185
1,473.8,3.03459,3.63823
1,473.9,3.01013,3.59462
1,474,2.98568,3.55101
1,474.1,2.96123,3.5074
1,474.2,2.93678,3.46378
1,474.3,2.91232,3.42017
1,474.4,2.88787,3.37656
1,474.5,2.86342,3.33294
1,474.6,2.83897,3.28933
1,474.7,2.81451,3.24572
1,474.8,2.79006,3.20211
1,474.9,2.76561,3.15849
1,475,2.74116,3.11488
1,475.1,2.7167,3.07127
1,475.2,2.69225,3.02765
1,475.3,2.6678,2.98404
1,475.4,2.64335,2.94043
1,475.5,2.61889,2.89682
1,475.6,2.59444,2.8532
1,475.7,2.56999,2.80959
1,475.8,2.54554,2.76598
1,475.9,2.52108,2.72236
1,476,2.49663,2.67875
1,476.1,2.47218,2.63514
1,476.2,2.44773,2.59153
1,476.3,2.42328,2.54791
1,476.4,2.39882,2.5043
1,476.5,2.37437,2.46069
1,476.6,2.34992,2.41708
1,476.7,2.32547,2.37346
1,476.8,2.30101,2.32985
1,476.9,2.27656,2.28624
1,477,2.25211,2.24262
1,477.1,2.22766,2.19901
1,477.2,2.2032,2.1554
1,477.3,2.17875,2.11179
1,477.4,2.1543,2.06817
1,477.5,2.12985,2.02456
1,477.6,2.10539,1.98095
1,477.7,2.08094,1.93733
1,477.8,2.05649,1.89372
1,477.9,2.03204,1.85011
1,478,2.00758,1.8065
1,478.1,1.98313,1.76288
1,478.2,1.95868,1.71927
1,478.3,1.93423,1.67566
1,478.4,1.90978,1.63204
1,478.5,1.88532,1.58843
1,478.6,1.86087,1.54482
1,478.7,1.83642,1.50121
1,478.8,1.81197,1.45759
1,478.9,1.78751,1.41398
1,479,1.76306,1.37037
1,479.1,1.73861,1.32675
1,479.2,1.71416,1.28314
1,479.3,1.6897,1.23953
1,479.4,1.66525,1.19592
1,479.5,1.6408,1.1523
1,479.6,1.61635,1.10869
1,479.7,1.59189,1.06508
1,479.8,1.56744,1.02146
1,479.9,1.54299,0.977851
1,480,1.51854,0.934238
1,480.1,1.49408,0.890625
1,480.2,1.46963,0.847013
1,480.3,1.44518,0.8034
1,480.4,1.42073,0.759787
1,480.5,1.39627,0.716174
1,480.6,1.37182,0.672561
1,480.7,1.34737,0.628948
1,480.8,1.32292,0.585336
1,480.9,1.29847,0.541723
1,481,1.27401,0.49811
1,481.1,1.24956,0.454497
1,481.2,1.22511,0.410884
1,481.3,1.20066,0.367271
1,481.4,1.1762,0.323658
1,481.5,1.15175,0.280046
1,481.6,1.1273,0.236433
1,481.7,1.10285,0.19282
1,481.8,1.07839,0.149207
1,481.9,1.05394,0.105594
1,482,1.02949,0.0619814
1,482.1,1.00504,0.0183685
1,482.2,0.980584,0.0252443
1,482.3,0.956132,0.0688572
1,482.4,0.931679,0.11247
1,482.5,0.907227,0.156083
1,482.6,0.882774,0.199696
1,482.7,0.858322,0.243309
1,482.8,0.83387,0.286921
1,482.9,0.809417,0.330534
1,483,0.784965,0.374147
1,483.1,0.760512,0.41776
1,483.2,0.73606,0.461373
1,483.3,0.711608,0.504986
1,483.4,0.687155,0.548598
1,483.5,0.662703,0.592211
1,483.6,0.63825,0.635824
1,483.7,0.613798,0.679437
1,483.8,0.589346,0.72305
1,483.9,0.564893,0.766663
1,484,0.540441,0.810276
1,484.1,0.515988,0.853888
1,484.2,0.491536,0.897501
1,484.3,0.467084,0.941114
1,484.4,0.442631,0.984727
1,484.5,0.418179,1.02834
1,484.6,0.393727,1.07195
1,484.7,0.369274,1.11557
1,484.8,0.344822,1.15918
1,484.9,0.320369,1.20279
1,485,0.295917,1.2464
1,485.1,0.271465,1.29002
1,485.2,0.247012,1.33363
1,485.3,0.22256,1.37724
1,485.4,0.198107,1.42086
1,485.5,0.173655,1.46447
1,485.6,0.149203,1.50808
1,485.7,0.12475,1.55169
1,485.8,0.100298,1.59531
1,485.9,0.0758454,1.63892
1,486,0.051393,1.68253
1,486.1,0.0269406,1.72615
1,486.2,0.00248818,1.76976
1,486.3,0.0219642,1.81337
1,486.4,0.0464166,1.85698
1,486.5,0.070869,1.9006
1,486.6,0.0953214,1.94421
1,486.7,0.119774,1.98782
1,486.8,0.144226,2.03144
1,486.9,0.168679,2.07505
1,487,0.193131,2.11866
1,487.1,0.217583,2.16227
1,487.2,0.242036,2.20589
1,487.3,0.266488,2.2495
1,487.4,0.290941,2.29311
1,487.5,0.315393,2.33673
1,487.6,0.339845,2.38034
1,487.7,0.364298,2.42395
1,487.8,0.38875,2.46756
1,487.9,0.413203,2.51118
1,488,0.437655,2.55479
1,488.1,0.462107,2.5984
1,488.2,0.48656,2.64202
1,488.3,0.511012,2.68563
1,488.4,0.535465,2.72924
1,488.5,0.559917,2.77285
1,488.6,0.584369,2.81647
1,488.7,0.608822,2.86008
1,488.8,0.633274,2.90369
1,488.9,0.657726,2.94731
1,489,0.682179,2.99092
1,489.1,0.706631,3.03453
1,489.2,0.731084,3.07814
1,489.3,0.755536,3.12176
1,489.4,0.779988,3.16537
1,489.5,0.804441,3.20898
1,489.6,0.828893,3.25259
1,489.7,0.853346,3.29621
1,489.8,0.877798,3.33982
1,489.9,0.90225,3.38343
1,490,0.926703,3.42705
1,490.1,0.951155,3.47066
1,490.2,0.975608,3.51427
1,490.3,1.00006,3.55788
1,490.4,1.02451,3.6015
1,490.5,1.04896,3.64511
1,490.6,1.07342,3.68872
1,490.7,1.09787,3.73234
1,490.8,1.12232,3.77595
1,490.9,1.14677,3.81956
1,491,1.17123,3.86317
1,491.1,1.19568,3.90679
1,491.2,1.22013,3.9504
1,491.3,1.24458,3.99401
1,491.4,1.26904,4.03763
1,491.5,1.29349,4.08124
1,491.6,1.31794,4.12485
1,491.7,1.34239,4.16846
1,491.8,1.36685,4.21208
1,491.9,1.3913,4.25569
1,492,1.41575,4.2993
1,492.1,1.4402,4.34292
1,492.2,1.46466,4.38653
1,492.3,1.48911,4.43014
1,492.4,1.51356,4.47375
1,492.5,1.53801,4.51737
