1,298.3,4.76669,4.12354
1,298.4,4.57484,4.18004
1,298.5,4.38299,4.23655
1,298.6,4.19113,4.29306
1,298.7,3.99928,4.34957
1,298.8,3.80743,4.40607
1,298.9,3.61558,4.46258
1,299,3.42373,4.51909
1,299.1,3.23188,4.57559
1,299.2,3.04003,4.6321
1,299.3,2.84818,4.68861
1,299.4,2.65632,4.74512
1,299.5,2.46447,4.80162
1,299.6,2.27262,4.85813
1,299.7,2.08077,4.91464
1,299.8,1.88892,4.97114
1,299.9,1.69707,4.97235
1,300,1.50522,4.91584
1,300.1,1.31336,4.85933
1,300.2,1.12151,4.80283
1,300.3,0.929661,4.74632
1,300.4,0.73781,4.68981
1,300.5,0.545959,4.63331
1,300.6,0.354107,4.5768
1,300.7,0.162256,4.52029
1,300.8,0.0295955,4.46379
1,300.9,0.221447,4.40728
1,301,0.413298,4.35077
1,301.1,0.60515,4.29426
1,301.2,0.797001,4.23776
1,301.3,0.988852,4.18125
1,301.4,1.1807,4.12474
1,301.5,1.37256,4.06824
1,301.6,1.56441,4.01173
1,301.7,1.75626,3.95522
1,301.8,1.94811,3.89871
1,301.9,2.13996,3.84221
1,302,2.33181,3.7857
1,302.1,2.52366,3.72919
1,302.2,2.71551,3.67269
1,302.3,2.90737,3.61618
1,302.4,3.09922,3.55967
1,302.5,3.29107,3.50317
1,302.6,3.48292,3.44666
1,302.7,3.67477,3.39015
1,302.8,3.86662,3.33364
1,302.9,4.05847,3.27714
1,303,4.25033,3.22063
1,303.1,4.44218,3.16412
1,303.2,4.63403,3.10762
1,303.3,4.82588,3.05111
1,303.4,4.98227,2.9946
1,303.5,4.79042,2.93809
1,303.6,4.59857,2.88159
1,303.7,4.40671,2.82508
1,303.8,4.21486,2.76857
1,303.9,4.02301,2.71207
1,304,3.83116,2.65556
1,304.1,3.63931,2.59905
1,304.2,3.44746,2.54254
1,304.3,3.25561,2.48604
1,304.4,3.06375,2.42953
1,304.5,2.8719,2.37302
1,304.6,2.68005,2.31652
1,304.7,2.4882,2.26001
1,304.8,2.29635,2.2035
1,304.9,2.1045,2.147
1,305,1.91265,2.09049
1,305.1,1.7208,2.03398
1,305.2,1.52894,1.97747
1,305.3,1.33709,1.92097
1,305.4,1.14524,1.86446
1,305.5,0.95339,1.80795
1,305.6,0.761538,1.75145
1,305.7,0.569687,1.69494
1,305.8,0.377836,1.63843
1,305.9,0.185984,1.58192
1,306,0.00586708,1.52542
1,306.1,0.197718,1.46891
1,306.2,0.38957,1.4124
1,306.3,0.581421,1.3559
1,306.4,0.773273,1.29939
1,306.5,0.965124,1.24288
1,306.6,1.15698,1.18638
1,306.7,1.34883,1.12987
1,306.8,1.54068,1.07336
1,306.9,1.73253,1.01685
1,307,1.92438,0.960347
1,307.1,2.11623,0.90384
1,307.2,2.30808,0.847333
1,307.3,2.49993,0.790826
1,307.4,2.69179,0.734319
1,307.5,2.88364,0.677812
1,307.6,3.07549,0.621304
1,307.7,3.26734,0.564797
1,307.8,3.45919,0.50829
1,307.9,3.65104,0.451783
1,308,3.84289,0.395276
1,308.1,4.03475,0.338769
1,308.2,4.2266,0.282262
1,308.3,4.41845,0.225755
1,308.4,4.6103,0.169248
1,308.5,4.80215,0.112741
1,308.6,4.994,0.0562337
1,308.7,4.81415,0.000273346
1,308.8,4.62229,0.0567804
1,308.9,4.43044,0.113287
1,309,4.23859,0.169795
1,309.1,4.04674,0.226302
1,309.2,3.85489,0.282809
1,309.3,3.66304,0.339316
1,309.4,3.47119,0.395823
1,309.5,3.27933,0.45233
1,309.6,3.08748,0.508837
1,309.7,2.89563,0.565344
1,309.8,2.70378,0.621851
1,309.9,2.51193,0.678358
1,310,2.32008,0.734865
1,310.1,2.12823,0.791372
1,310.2,1.93638,0.847879
1,310.3,1.74452,0.904387
1,310.4,1.55267,0.960894
1,310.5,1.36082,1.0174
1,310.6,1.16897,1.07391
1,310.7,0.977118,1.13041
1,310.8,0.785267,1.18692
1,310.9,0.593415,1.24343
1,311,0.401564,1.29994
1,311.1,0.209713,1.35644
1,311.2,0.0178613,1.41295
1,311.3,0.17399,1.46946
1,311.4,0.365841,1.52596
1,311.5,0.557693,1.58247
1,311.6,0.749544,1.63898
1,311.7,0.941396,1.69549
1,311.8,1.13325,1.75199
1,311.9,1.3251,1.8085
1,312,1.51695,1.86501
1,312.1,1.7088,1.92151
1,312.2,1.90065,1.97802
1,312.3,2.0925,2.03453
1,312.4,2.28436,2.09104
1,312.5,2.47621,2.14754
1,312.6,2.66806,2.20405
1,312.7,2.85991,2.26056
1,312.8,3.05176,2.31706
1,312.9,3.24361,2.37357
1,313,3.43546,2.43008
1,313.1,3.62731,2.48658
1,313.2,3.81917,2.54309
1,313.3,4.01102,2.5996
1,313.4,4.20287,2.65611
1,313.5,4.39472,2.71261
1,313.6,4.58657,2.76912
1,313.7,4.77842,2.82563
1,313.8,4.97027,2.88213
1,313.9,4.83787,2.93864
1,314,4.64602,2.99515
1,314.1,4.45417,3.05166
1,314.2,4.26232,3.10816
1,314.3,4.07047,3.16467
1,314.4,3.87862,3.22118
1,314.5,3.68677,3.27768
1,314.6,3.49491,3.33419
1,314.7,3.30306,3.3907
1,314.8,3.11121,3.4472
1,314.9,2.91936,3.50371
1,315,2.72751,3.56022
1,315.1,2.53566,3.61673
1,315.2,2.34381,3.67323
1,315.3,2.15195,3.72974
1,315.4,1.9601,3.78625
1,315.5,1.76825,3.84275
1,315.6,1.5764,3.89926
1,315.7,1.38455,3.95577
1,315.8,1.1927,4.01228
1,315.9,1.00085,4.06878
1,316,0.808995,4.12529
1,316.1,0.617144,4.1818
1,316.2,0.425292,4.2383
1,316.3,0.233441,4.29481
1,316.4,0.0415897,4.35132
1,316.5,0.150262,4.40782
1,316.6,0.342113,4.46433
1,316.7,0.533964,4.52084
1,316.8,0.725816,4.57735
1,316.9,0.917667,4.63385
1,317,1.10952,4.69036
1,317.1,1.30137,4.74687
1,317.2,1.49322,4.80337
1,317.3,1.68507,4.85988
1,317.4,1.87692,4.91639
1,317.5,2.06878,4.9729
1,317.6,2.26063,4.9706
1,317.7,2.45248,4.91409
1,317.8,2.64433,4.85758
1,317.9,2.83618,4.80108
1,318,3.02803,4.74457
1,318.1,3.21988,4.68806
1,318.2,3.41174,4.63155
1,318.3,3.60359,4.57505
1,318.4,3.79544,4.51854
1,318.5,3.98729,4.46203
1,318.6,4.17914,4.40553
1,318.7,4.37099,4.34902
1,318.8,4.56284,4.29251
1,318.9,4.75469,4.23601
1,319,4.94655,4.1795
1,319.1,4.8616,4.12299
1,319.2,4.66975,4.06648
1,319.3,4.4779,4.00998
1,319.4,4.28605,3.95347
1,319.5,4.0942,3.89696
1,319.6,3.90235,3.84046
1,319.7,3.71049,3.78395
1,319.8,3.51864,3.72744
1,319.9,3.32679,3.67093
1,320,3.13494,3.61443
1,320.1,2.94309,3.55792
1,320.2,2.75124,3.50141
1,320.3,2.55939,3.44491
1,320.4,2.36753,3.3884
1,320.5,2.17568,3.33189
1,320.6,1.98383,3.27539
1,320.7,1.79198,3.21888
1,320.8,1.60013,3.16237
1,320.9,1.40828,3.10586
1,321,1.21643,3.04936
1,321.1,1.02458,2.99285
1,321.2,0.832724,2.93634
1,321.3,0.640872,2.87984
1,321.4,0.449021,2.82333
1,321.5,0.25717,2.76682
1,321.6,0.0653181,2.71031
1,321.7,0.126533,2.65381
1,321.8,0.318385,2.5973
1,321.9,0.510236,2.54079
1,322,0.702087,2.48429
1,322.1,0.893939,2.42778
1,322.2,1.08579,2.37127
1,322.3,1.27764,2.31476
1,322.4,1.46949,2.25826
1,322.5,1.66134,2.20175
1,322.6,1.8532,2.14524
1,322.7,2.04505,2.08874
1,322.8,2.2369,2.03223
1,322.9,2.42875,1.97572
1,323,2.6206,1.91922
1,323.1,2.81245,1.86271
1,323.2,3.0043,1.8062
1,323.3,3.19616,1.74969
1,323.4,3.38801,1.69319
1,323.5,3.57986,1.63668
1,323.6,3.77171,1.58017
1,323.7,3.96356,1.52367
1,323.8,4.15541,1.46716
1,323.9,4.34726,1.41065
1,324,4.53911,1.35414
1,324.1,4.73097,1.29764
1,324.2,4.92282,1.24113
1,324.3,4.88533,1.18462
1,324.4,4.69348,1.12812
1,324.5,4.50163,1.07161
1,324.6,4.30978,1.0151
1,324.7,4.11793,0.958595
1,324.8,3.92607,0.902088
1,324.9,3.73422,0.845581
1,325,3.54237,0.789074
1,325.1,3.35052,0.732567
1,325.2,3.15867,0.67606
1,325.3,2.96682,0.619553
1,325.4,2.77497,0.563046
1,325.5,2.58311,0.506539
1,325.6,2.39126,0.450031
1,325.7,2.19941,0.393524
1,325.8,2.00756,0.337017
1,325.9,1.81571,0.28051
1,326,1.62386,0.224003
1,326.1,1.43201,0.167496
1,326.2,1.24015,0.110989
1,326.3,1.0483,0.0544819
1,326.4,0.856452,0.00202512
1,326.5,0.664601,0.0585322
1,326.6,0.472749,0.115039
1,326.7,0.280898,0.171546
1,326.8,0.0890465,0.228053
1,326.9,0.102805,0.28456
1,327,0.294656,0.341068
1,327.1,0.486508,0.397575
1,327.2,0.678359,0.454082
1,327.3,0.87021,0.510589
1,327.4,1.06206,0.567096
1,327.5,1.25391,0.623603
1,327.6,1.44576,0.68011
1,327.7,1.63762,0.736617
1,327.8,1.82947,0.793124
1,327.9,2.02132,0.849631
1,328,2.21317,0.906138
1,328.1,2.40502,0.962645
1,328.2,2.59687,1.01915
1,328.3,2.78872,1.07566
1,328.4,2.98058,1.13217
1,328.5,3.17243,1.18867
1,328.6,3.36428,1.24518
1,328.7,3.55613,1.30169
1,328.8,3.74798,1.35819
1,328.9,3.93983,1.4147
1,329,4.13168,1.47121
1,329.1,4.32354,1.52772
1,329.2,4.51539,1.58422
1,329.3,4.70724,1.64073
1,329.4,4.89909,1.69724
1,329.5,4.90906,1.75374
1,329.6,4.71721,1.81025
1,329.7,4.52536,1.86676
1,329.8,4.33351,1.92327
1,329.9,4.14165,1.97977
1,330,3.9498,2.03628
1,330.1,3.75795,2.09279
1,330.2,3.5661,2.14929
1,330.3,3.37425,2.2058
1,330.4,3.1824,2.26231
1,330.5,2.99055,2.31882
1,330.6,2.79869,2.37532
1,330.7,2.60684,2.43183
1,330.8,2.41499,2.48834
1,330.9,2.22314,2.54484
1,331,2.03129,2.60135
1,331.1,1.83944,2.65786
1,331.2,1.64759,2.71436
1,331.3,1.45573,2.77087
1,331.4,1.26388,2.82738
1,331.5,1.07203,2.88389
1,331.6,0.88018,2.94039
1,331.7,0.688329,2.9969
1,331.8,0.496478,3.05341
1,331.9,0.304626,3.10991
1,332,0.112775,3.16642
1,332.1,0.0790764,3.22293
1,332.2,0.270928,3.27944
1,332.3,0.462779,3.33594
1,332.4,0.654631,3.39245
1,332.5,0.846482,3.44896
1,332.6,1.03833,3.50546
1,332.7,1.23018,3.56197
1,332.8,1.42204,3.61848
1,332.9,1.61389,3.67498
1,333,1.80574,3.73149
1,333.1,1.99759,3.788
1,333.2,2.18944,3.84451
1,333.3,2.38129,3.90101
1,333.4,2.57314,3.95752
1,333.5,2.765,4.01403
1,333.6,2.95685,4.07053
1,333.7,3.1487,4.12704
1,333.8,3.34055,4.18355
1,333.9,3.5324,4.24006
1,334,3.72425,4.29656
1,334.1,3.9161,4.35307
1,334.2,4.10796,4.40958
1,334.3,4.29981,4.46608
1,334.4,4.49166,4.52259
1,334.5,4.68351,4.5791
1,334.6,4.87536,4.63561
1,334.7,4.93279,4.69211
1,334.8,4.74094,4.74862
1,334.9,4.54909,4.80513
1,335,4.35723,4.86163
1,335.1,4.16538,4.91814
1,335.2,3.97353,4.97465
1,335.3,3.78168,4.96885
1,335.4,3.58983,4.91234
1,335.5,3.39798,4.85583
1,335.6,3.20613,4.79932
1,335.7,3.01427,4.74282
1,335.8,2.82242,4.68631
1,335.9,2.63057,4.6298
1,336,2.43872,4.5733
1,336.1,2.24687,4.51679
1,336.2,2.05502,4.46028
1,336.3,1.86317,4.40377
1,336.4,1.67131,4.34727
1,336.5,1.47946,4.29076
1,336.6,1.28761,4.23425
1,336.7,1.09576,4.17775
1,336.8,0.903909,4.12124
1,336.9,0.712057,4.06473
1,337,0.520206,4.00823
1,337.1,0.328355,3.95172
1,337.2,0.136503,3.89521
1,337.3,0.055348,3.8387
1,337.4,0.247199,3.7822
1,337.5,0.439051,3.72569
1,337.6,0.630902,3.66918
1,337.7,0.822754,3.61268
1,337.8,1.0146,3.55617
1,337.9,1.20646,3.49966
1,338,1.39831,3.44315
1,338.1,1.59016,3.38665
1,338.2,1.78201,3.33014
1,338.3,1.97386,3.27363
1,338.4,2.16571,3.21713
1,338.5,2.35756,3.16062
1,338.6,2.54942,3.10411
1,338.7,2.74127,3.0476
1,338.8,2.93312,2.9911
1,338.9,3.12497,2.93459
1,339,3.31682,2.87808
1,339.1,3.50867,2.82158
1,339.2,3.70052,2.76507
1,339.3,3.89238,2.70856
1,339.4,4.08423,2.65206
1,339.5,4.27608,2.59555
1,339.6,4.46793,2.53904
1,339.7,4.65978,2.48253
1,339.8,4.85163,2.42603
1,339.9,4.95652,2.36952
1,340,4.76466,2.31301
1,340.1,4.57281,2.25651
1,340.2,4.38096,2.2
1,340.3,4.18911,2.14349
1,340.4,3.99726,2.08698
1,340.5,3.80541,2.03048
1,340.6,3.61356,1.97397
1,340.7,3.42171,1.91746
1,340.8,3.22985,1.86096
1,340.9,3.038,1.80445
1,341,2.84615,1.74794
1,341.1,2.6543,1.69144
1,341.2,2.46245,1.63493
1,341.3,2.2706,1.57842
1,341.4,2.07875,1.52191
1,341.5,1.88689,1.46541
1,341.6,1.69504,1.4089
1,341.7,1.50319,1.35239
1,341.8,1.31134,1.29589
1,341.9,1.11949,1.23938
1,342,0.927637,1.18287
1,342.1,0.735786,1.12636
1,342.2,0.543935,1.06986
1,342.3,0.352083,1.01335
1,342.4,0.160232,0.956843
1,342.5,0.0316196,0.900336
1,342.6,0.223471,0.843829
1,342.7,0.415322,0.787322
1,342.8,0.607174,0.730815
1,342.9,0.799025,0.674308
1,343,0.990877,0.617801
1,343.1,1.18273,0.561294
1,343.2,1.37458,0.504787
1,343.3,1.56643,0.44828
1,343.4,1.75828,0.391773
1,343.5,1.95013,0.335266
1,343.6,2.14198,0.278758
1,343.7,2.33384,0.222251
1,343.8,2.52569,0.165744
1,343.9,2.71754,0.109237
1,344,2.90939,0.0527302
1,344.1,3.10124,0.0037769
1,344.2,3.29309,0.060284
1,344.3,3.48494,0.116791
1,344.4,3.6768,0.173298
1,344.5,3.86865,0.229805
1,344.6,4.0605,0.286312
1,344.7,4.25235,0.342819
1,344.8,4.4442,0.399326
1,344.9,4.63605,0.455833
1,345,4.8279,0.512341
1,345.1,4.98024,0.568848
1,345.2,4.78839,0.625355
1,345.3,4.59654,0.681862
1,345.4,4.40469,0.738369
1,345.5,4.21284,0.794876
1,345.6,4.02099,0.851383
1,345.7,3.82914,0.90789
1,345.8,3.63728,0.964397
1,345.9,3.44543,1.0209
1,346,3.25358,1.07741
1,346.1,3.06173,1.13392
1,346.2,2.86988,1.19043
1,346.3,2.67803,1.24693
1,346.4,2.48618,1.30344
1,346.5,2.29433,1.35995
1,346.6,2.10247,1.41645
1,346.7,1.91062,1.47296
1,346.8,1.71877,1.52947
1,346.9,1.52692,1.58597
1,347,1.33507,1.64248
1,347.1,1.14322,1.69899
1,347.2,0.951366,1.7555
1,347.3,0.759514,1.812
1,347.4,0.567663,1.86851
1,347.5,0.375812,1.92502
1,347.6,0.18396,1.98152
1,347.7,0.00789122,2.03803
1,347.8,0.199743,2.09454
1,347.9,0.391594,2.15105
1,348,0.583445,2.20755
1,348.1,0.775297,2.26406
1,348.2,0.967148,2.32057
1,348.3,1.159,2.37707
1,348.4,1.35085,2.43358
1,348.5,1.5427,2.49009
1,348.6,1.73455,2.5466
1,348.7,1.9264,2.6031
1,348.8,2.11826,2.65961
1,348.9,2.31011,2.71612
1,349,2.50196,2.77262
1,349.1,2.69381,2.82913
1,349.2,2.88566,2.88564
1,349.3,3.07751,2.94214
1,349.4,3.26936,2.99865
1,349.5,3.46122,3.05516
1,349.6,3.65307,3.11167
1,349.7,3.84492,3.16817
1,349.8,4.03677,3.22468
1,349.9,4.22862,3.28119
1,350,4.42047,3.33769
1,350.1,4.61232,3.3942
1,350.2,4.80418,3.45071
1,350.3,4.99603,3.50722
1,350.4,4.81212,3.56372
1,350.5,4.62027,3.62023
1,350.6,4.42842,3.67674
1,350.7,4.23657,3.73324
1,350.8,4.04472,3.78975
1,350.9,3.85286,3.84626
1,351,3.66101,3.90276
1,351.1,3.46916,3.95927
1,351.2,3.27731,4.01578
1,351.3,3.08546,4.07229
1,351.4,2.89361,4.12879
1,351.5,2.70176,4.1853
1,351.6,2.50991,4.24181
1,351.7,2.31805,4.29831
1,351.8,2.1262,4.35482
1,351.9,1.93435,4.41133
1,352,1.7425,4.46784
1,352.1,1.55065,4.52434
1,352.2,1.3588,4.58085
1,352.3,1.16695,4.63736
1,352.4,0.975094,4.69386
1,352.5,0.783243,4.75037
1,352.6,0.591391,4.80688
1,352.7,0.39954,4.86339
1,352.8,0.207689,4.91989
1,352.9,0.0158372,4.9764
1,353,0.176014,4.96709
1,353.1,0.367866,4.91059
1,353.2,0.559717,4.85408
1,353.3,0.751568,4.79757
1,353.4,0.94342,4.74107
1,353.5,1.13527,4.68456
1,353.6,1.32712,4.62805
1,353.7,1.51897,4.57154
1,353.8,1.71083,4.51504
1,353.9,1.90268,4.45853
1,354,2.09453,4.40202
1,354.1,2.28638,4.34552
1,354.2,2.47823,4.28901
1,354.3,2.67008,4.2325
1,354.4,2.86193,4.17599
1,354.5,3.05378,4.11949
1,354.6,3.24564,4.06298
1,354.7,3.43749,4.00647
1,354.8,3.62934,3.94997
1,354.9,3.82119,3.89346
1,355,4.01304,3.83695
1,355.1,4.20489,3.78045
1,355.2,4.39674,3.72394
1,355.3,4.5886,3.66743
1,355.4,4.78045,3.61092
1,355.5,4.9723,3.55442
1,355.6,4.83585,3.49791
1,355.7,4.644,3.4414
1,355.8,4.45215,3.3849
1,355.9,4.2603,3.32839
1,356,4.06844,3.27188
1,356.1,3.87659,3.21537
1,356.2,3.68474,3.15887
1,356.3,3.49289,3.10236
1,356.4,3.30104,3.04585
1,356.5,3.10919,2.98935
1,356.6,2.91734,2.93284
1,356.7,2.72548,2.87633
1,356.8,2.53363,2.81982
1,356.9,2.34178,2.76332
1,357,2.14993,2.70681
1,357.1,1.95808,2.6503
1,357.2,1.76623,2.5938
1,357.3,1.57438,2.53729
1,357.4,1.38253,2.48078
1,357.5,1.19067,2.42428
1,357.6,0.998822,2.36777
1,357.7,0.806971,2.31126
1,357.8,0.61512,2.25475
1,357.9,0.423268,2.19825
1,358,0.231417,2.14174
1,358.1,0.0395656,2.08523
1,358.2,0.152286,2.02873
1,358.3,0.344137,1.97222
1,358.4,0.535989,1.91571
1,358.5,0.72784,1.8592
1,358.6,0.919691,1.8027
1,358.7,1.11154,1.74619
1,358.8,1.30339,1.68968
1,358.9,1.49525,1.63318
1,359,1.6871,1.57667
1,359.1,1.87895,1.52016
1,359.2,2.0708,1.46366
1,359.3,2.26265,1.40715
1,359.4,2.4545,1.35064
1,359.5,2.64635,1.29413
1,359.6,2.83821,1.23763
1,359.7,3.03006,1.18112
1,359.8,3.22191,1.12461
1,359.9,3.41376,1.06811
1,360,3.60561,1.0116
1,360.1,3.79746,0.955092
1,360.2,3.98931,0.898584
1,360.3,4.18116,0.842077
1,360.4,4.37302,0.78557
1,360.5,4.56487,0.729063
1,360.6,4.75672,0.672556
1,360.7,4.94857,0.616049
1,360.8,4.85958,0.559542
1,360.9,4.66773,0.503035
1,361,4.47588,0.446528
1,361.1,4.28402,0.390021
1,361.2,4.09217,0.333514
1,361.3,3.90032,0.277007
1,361.4,3.70847,0.2205
1,361.5,3.51662,0.163993
1,361.6,3.32477,0.107485
1,361.7,3.13292,0.0509784
1,361.8,2.94106,0.00552868
1,361.9,2.74921,0.0620358
1,362,2.55736,0.118543
1,362.1,2.36551,0.17505
1,362.2,2.17366,0.231557
1,362.3,1.98181,0.288064
1,362.4,1.78996,0.344571
1,362.5,1.59811,0.401078
1,362.6,1.40625,0.457585
1,362.7,1.2144,0.514092
1,362.8,1.02255,0.570599
1,362.9,0.8307,0.627106
1,363,0.638848,0.683614
1,363.1,0.446997,0.740121
1,363.2,0.255145,0.796628
1,363.3,0.063294,0.853135
1,363.4,0.128557,0.909642
1,363.5,0.320409,0.966149
1,363.6,0.51226,1.02266
1,363.7,0.704112,1.07916
1,363.8,0.895963,1.13567
1,363.9,1.08781,1.19218
1,364,1.27967,1.24868
1,364.1,1.47152,1.30519
1,364.2,1.66337,1.3617
1,364.3,1.85522,1.41821
1,364.4,2.04707,1.47471
1,364.5,2.23892,1.53122
1,364.6,2.43077,1.58773
1,364.7,2.62263,1.64423
1,364.8,2.81448,1.70074
1,364.9,3.00633,1.75725
1,365,3.19818,1.81375
1,365.1,3.39003,1.87026
1,365.2,3.58188,1.92677
1,365.3,3.77373,1.98328
1,365.4,3.96558,2.03978
1,365.5,4.15744,2.09629
1,365.6,4.34929,2.1528
1,365.7,4.54114,2.2093
1,365.8,4.73299,2.26581
1,365.9,4.92484,2.32232
1,366,4.88331,2.37883
1,366.1,4.69146,2.43533
1,366.2,4.4996,2.49184
1,366.3,4.30775,2.54835
1,366.4,4.1159,2.60485
1,366.5,3.92405,2.66136
1,366.6,3.7322,2.71787
1,366.7,3.54035,2.77438
1,366.8,3.3485,2.83088
1,366.9,3.15664,2.88739
1,367,2.96479,2.9439
1,367.1,2.77294,3.0004
1,367.2,2.58109,3.05691
1,367.3,2.38924,3.11342
1,367.4,2.19739,3.16992
1,367.5,2.00554,3.22643
1,367.6,1.81368,3.28294
1,367.7,1.62183,3.33945
1,367.8,1.42998,3.39595
1,367.9,1.23813,3.45246
1,368,1.04628,3.50897
1,368.1,0.854428,3.56547
1,368.2,0.662577,3.62198
1,368.3,0.470725,3.67849
1,368.4,0.278874,3.735
1,368.5,0.0870224,3.7915
1,368.6,0.104829,3.84801
1,368.7,0.29668,3.90452
1,368.8,0.488532,3.96102
1,368.9,0.680383,4.01753
1,369,0.872234,4.07404
1,369.1,1.06409,4.13054
1,369.2,1.25594,4.18705
1,369.3,1.44779,4.24356
1,369.4,1.63964,4.30007
1,369.5,1.83149,4.35657
1,369.6,2.02334,4.41308
1,369.7,2.21519,4.46959
1,369.8,2.40705,4.52609
1,369.9,2.5989,4.5826
1,370,2.79075,4.63911
1,370.1,2.9826,4.69562
1,370.2,3.17445,4.75212
1,370.3,3.3663,4.80863
1,370.4,3.55815,4.86514
1,370.5,3.75001,4.92164
1,370.6,3.94186,4.97815
1,370.7,4.13371,4.96534
1,370.8,4.32556,4.90883
1,370.9,4.51741,4.85233
1,371,4.70926,4.79582
1,371.1,4.90111,4.73931
1,371.2,4.90704,4.68281
1,371.3,4.71518,4.6263
1,371.4,4.52333,4.56979
1,371.5,4.33148,4.51329
1,371.6,4.13963,4.45678
1,371.7,3.94778,4.40027
1,371.8,3.75593,4.34376
1,371.9,3.56408,4.28726
1,372,3.37222,4.23075
1,372.1,3.18037,4.17424
1,372.2,2.98852,4.11774
1,372.3,2.79667,4.06123
1,372.4,2.60482,4.00472
1,372.5,2.41297,3.94821
1,372.6,2.22112,3.89171
1,372.7,2.02926,3.8352
1,372.8,1.83741,3.77869
1,372.9,1.64556,3.72219
1,373,1.45371,3.66568
1,373.1,1.26186,3.60917
1,373.2,1.07001,3.55267
1,373.3,0.878156,3.49616
1,373.4,0.686305,3.43965
1,373.5,0.494454,3.38314
1,373.6,0.302602,3.32664
1,373.7,0.110751,3.27013
1,373.8,0.0811006,3.21362
1,373.9,0.272952,3.15712
1,374,0.464803,3.10061
1,374.1,0.656655,3.0441
1,374.2,0.848506,2.98759
1,374.3,1.04036,2.93109
1,374.4,1.23221,2.87458
1,374.5,1.42406,2.81807
1,374.6,1.61591,2.76157
1,374.7,1.80776,2.70506
1,374.8,1.99961,2.64855
1,374.9,2.19147,2.59204
1,375,2.38332,2.53554
1,375.1,2.57517,2.47903
1,375.2,2.76702,2.42252
1,375.3,2.95887,2.36602
1,375.4,3.15072,2.30951
1,375.5,3.34257,2.253
1,375.6,3.53443,2.1965
1,375.7,3.72628,2.13999
1,375.8,3.91813,2.08348
1,375.9,4.10998,2.02697
1,376,4.30183,1.97047
1,376.1,4.49368,1.91396
1,376.2,4.68553,1.85745
1,376.3,4.87738,1.80095
1,376.4,4.93076,1.74444
1,376.5,4.73891,1.68793
1,376.6,4.54706,1.63142
1,376.7,4.35521,1.57492
1,376.8,4.16336,1.51841
1,376.9,3.97151,1.4619
1,377,3.77966,1.4054
1,377.1,3.5878,1.34889
1,377.2,3.39595,1.29238
1,377.3,3.2041,1.23588
1,377.4,3.01225,1.17937
1,377.5,2.8204,1.12286
1,377.6,2.62855,1.06635
1,377.7,2.4367,1.00985
1,377.8,2.24484,0.95334
1,377.9,2.05299,0.896833
1,378,1.86114,0.840326
1,378.1,1.66929,0.783819
1,378.2,1.47744,0.727311
1,378.3,1.28559,0.670804
1,378.4,1.09374,0.614297
1,378.5,0.901885,0.55779
1,378.6,0.710033,0.501283
1,378.7,0.518182,0.444776
1,378.8,0.326331,0.388269
1,378.9,0.134479,0.331762
1,379,0.0573722,0.275255
1,379.1,0.249224,0.218748
1,379.2,0.441075,0.162241
1,379.3,0.632926,0.105734
1,379.4,0.824778,0.0492266
1,379.5,1.01663,0.00728046
1,379.6,1.20848,0.0637875
1,379.7,1.40033,0.120295
1,379.8,1.59218,0.176802
1,379.9,1.78403,0.233309
1,380,1.97589,0.289816
1,380.1,2.16774,0.346323
1,380.2,2.35959,0.40283
1,380.3,2.55144,0.459337
1,380.4,2.74329,0.515844
1,380.5,2.93514,0.572351
1,380.6,3.12699,0.628858
1,380.7,3.31885,0.685365
1,380.8,3.5107,0.741872
1,380.9,3.70255,0.798379
1,381,3.8944,0.854887
1,381.1,4.08625,0.911394
1,381.2,4.2781,0.967901
1,381.3,4.46995,1.02441
1,381.4,4.66181,1.08091
1,381.5,4.85366,1.13742
1,381.6,4.95449,1.19393
1,381.7,4.76264,1.25044
1,381.8,4.57079,1.30694
1,381.9,4.37894,1.36345
1,382,4.18709,1.41996
1,382.1,3.99524,1.47646
1,382.2,3.80338,1.53297
1,382.3,3.61153,1.58948
1,382.4,3.41968,1.64599
1,382.5,3.22783,1.70249
1,382.6,3.03598,1.759
1,382.7,2.84413,1.81551
1,382.8,2.65228,1.87201
1,382.9,2.46042,1.92852
1,383,2.26857,1.98503
1,383.1,2.07672,2.04154
1,383.2,1.88487,2.09804
1,383.3,1.69302,2.15455
1,383.4,1.50117,2.21106
1,383.5,1.30932,2.26756
1,383.6,1.11746,2.32407
1,383.7,0.925613,2.38058
1,383.8,0.733762,2.43708
1,383.9,0.54191,2.49359
1,384,0.350059,2.5501
1,384.1,0.158208,2.60661
1,384.2,0.0336438,2.66311
1,384.3,0.225495,2.71962
1,384.4,0.417347,2.77613
1,384.5,0.609198,2.83263
1,384.6,0.801049,2.88914
1,384.7,0.992901,2.94565
1,384.8,1.18475,3.00216
1,384.9,1.3766,3.05866
1,385,1.56845,3.11517
1,385.1,1.76031,3.17168
1,385.2,1.95216,3.22818
1,385.3,2.14401,3.28469
1,385.4,2.33586,3.3412
1,385.5,2.52771,3.3977
1,385.6,2.71956,3.45421
1,385.7,2.91141,3.51072
1,385.8,3.10327,3.56723
1,385.9,3.29512,3.62373
1,386,3.48697,3.68024
1,386.1,3.67882,3.73675
1,386.2,3.87067,3.79325
1,386.3,4.06252,3.84976
1,386.4,4.25437,3.90627
1,386.5,4.44623,3.96278
1,386.6,4.63808,4.01928
